Date,CR
2011-05,1.5471370734528629
2011-06,1.1270047680970958
2011-07,1.3581852333477822
2011-08,3.021060275962237
2011-09,5.588968754584128
2011-10,7.2523584905660385
2011-11,7.71940123275609
2011-12,7.538126361655774
2012-01,7.512617159336699
2012-02,8.344104552635358
2012-03,9.932924218638504
2012-04,11.947719846569115
2012-05,14.395557454079452
2012-06,16.730961565937992
2012-07,18.57448325017819
2012-08,18.68038911602989
2012-09,17.699360933592665
2012-10,16.767454645409565
2012-11,16.130790190735695
2012-12,15.57266342517558
2013-01,15.517703862660944
2013-02,14.819724284199365
2013-03,13.241594184084123
2013-04,11.472081218274113
2013-05,10.119492158327109
2013-06,8.910648714810282
2013-07,7.585958163019956
2013-08,6.379187455452602
2013-09,5.547686496694995
2013-10,5.096516007532957
2013-11,4.950727358047865
2013-12,5.597756222975342
2014-01,6.617903169627308
2014-02,7.515585315169707
2014-03,8.013298177232603
2014-04,8.879781420765028
2014-05,10.093817113145699
2014-06,11.54191953247921
2014-07,12.694155771594593
2014-08,14.204355108877722
2014-09,16.607023037351823
2014-10,19.453466233620787
2014-11,21.383858707802368
2014-12,21.58034528552457
2015-01,20.973538059457695
2015-02,20.154622570600235
2015-03,19.242199108469542
2015-04,17.973651191969886
2015-05,16.71457905544148
2015-06,15.395465994962215
2015-07,14.457114526524542
2015-08,14.070597438153905
2015-09,13.148556631821235
2015-10,11.250703168948059
2015-11,10.000920895110047
2015-12,9.9399235390497
2016-01,9.784859123233414
2016-02,9.919571045576408
2016-03,10.556297285269247
2016-04,11.034299388460516
2016-05,10.608726249120338
2016-06,10.21566401816118
2016-07,9.902105171965694
2016-08,9.463397908451912
2016-09,8.73029327004577
2016-10,8.840384291252319
2016-11,8.991209711176225
2016-12,8.64381520119225
2017-01,8.789767136766152
2017-02,9.528455284552846
2017-03,9.572498188551647
2017-04,8.868135376756065
2017-05,8.700493080960712
2017-06,8.650875386199793
2017-07,8.284723317042408
2017-08,7.314017227877839
2017-09,6.696289367009667
predictions,6.981637484318023
