Date,CR
2002-09,6.613756613756613
2002-10,6.578947368421052
2002-11,6.321839080459771
2002-12,5.900621118012422
2003-01,5.912596401028278
2003-02,6.400409626216078
2003-03,6.982670744138635
2003-04,7.7664974619289335
2003-05,8.851795649974708
2003-06,10.120845921450151
2003-07,11.723446893787576
2003-08,13.65902293120638
2003-09,15.831265508684863
2003-10,17.876543209876544
2003-11,19.606879606879605
2003-12,20.918866080156402
2004-01,21.74757281553398
2004-02,22.13666987487969
2004-03,22.34397332062887
2004-04,22.51530852567122
2004-05,22.58364312267658
2004-06,22.359396433470508
2004-07,21.434977578475337
2004-08,19.86842105263158
2004-09,18.03770351328192
2004-10,16.338500209467952
2004-11,15.160230073952341
2004-12,14.551333872271623
2005-01,14.31419457735247
2005-02,14.30260047281324
2005-03,14.40809968847352
2005-04,14.53287197231834
2005-05,14.594389689158454
2005-06,14.648729446935723
2005-07,14.918759231905465
2005-08,15.257958287596049
2005-09,15.426497277676951
2005-10,15.37630536550234
2005-11,14.948269711023904
2005-12,14.149611856033875
2006-01,13.184513428671085
2006-02,12.06480523957256
2006-03,10.789652825051055
2006-04,9.164149043303121
2006-05,7.178299702282501
2006-06,4.921773142112125
2006-07,2.667095115681234
2006-08,0.6349206349206349
2006-09,-1.069182389937107
2006-10,-2.528089887640449
2006-11,-3.755431409062694
2006-12,-4.884080370942813
2007-01,-5.947611710323574
2007-02,-6.951707167025531
2007-03,-7.864823348694316
2007-04,-8.61008610086101
2007-05,-9.290123456790123
2007-06,-9.816713264989128
2007-07,-10.015649452269171
2007-08,-9.842271293375395
2007-09,-9.4723458359822
2007-10,-9.125840537944283
2007-11,-8.70686875201548
2007-12,-8.124796880077998
2008-01,-7.503276539973788
2008-02,-6.8429752066115705
2008-03,-6.135378459486496
2008-04,-5.349932705248991
2008-05,-4.559373936713168
2008-06,-3.7891836031691355
2008-07,-3.130434782608696
2008-08,-2.764170748775367
2008-09,-2.633426966292135
2008-10,-2.5017618040873857
2008-11,-2.401978099611445
2008-12,-2.3346303501945527
2009-01,-2.196245129295076
2009-02,-1.9162526614620299
2009-03,-2.238010657193606
2009-04,-2.9505865623889087
2009-05,-3.1372549019607843
2009-06,-2.7926960257787328
2009-07,-2.9443447037701973
2009-08,-3.490464195753868
2009-09,-4.111071042192571
2009-10,-4.662088904951211
2009-11,-5.465074194715889
2009-12,-6.410720753350235
2010-01,-7.352408547627672
2010-02,-8.24891461649783
2010-03,-8.611918604651162
2010-04,-8.498168498168498
2010-05,-8.391608391608392
2010-06,-8.43462246777164
2010-07,-8.139104698483166
2010-08,-7.457121551081284
2010-09,-6.61902971041745
2010-10,-5.913570887035633
2010-11,-5.168453292496172
2010-12,-4.3343653250774
2011-01,-3.440187646598905
2011-02,-2.7996845425867507
2011-03,-2.2664015904572565
2011-04,-1.6813450760608486
2011-05,-1.0847730012053034
2011-06,-0.7240547063555913
2011-07,-0.5235602094240838
2011-08,-0.523771152296535
2011-09,-0.5638340716874748
2011-10,-0.4431909750201451
2011-11,-0.08074283407347597
2011-12,0.3236245954692557
2012-01,0.5263157894736842
2012-02,0.7707910750507099
2012-03,1.3425549227013833
2012-04,1.7915309446254073
2012-05,1.6653127538586516
2012-06,1.3776337115072934
2012-07,1.2550607287449393
2012-08,1.2150668286755772
2012-09,1.0530579181855002
2012-10,0.8903278025091057
2012-11,0.8888888888888888
2012-12,0.967741935483871
2013-01,1.0471204188481675
2013-02,1.247987117552335
2013-03,1.3247691690084302
2013-04,1.3599999999999999
2013-05,1.4782261286456253
2013-06,1.7186250999200638
2013-07,1.919232307077169
2013-08,2.1608643457382954
2013-09,2.6052104208416833
2013-10,3.04853590052146
2013-11,3.4040849018822588
2013-12,3.7140575079872202
2014-01,3.9856516540454363
2014-02,3.9363817097415508
2014-03,3.8431061806656097
2014-04,3.8279400157853196
2014-05,3.7007874015748032
2014-06,3.3398821218074657
2014-07,3.0992546096508438
2014-08,3.016059537798668
2014-09,2.8125
2014-10,2.53016738030362
2014-11,1.9364833462432223
2014-12,1.3477088948787064
2015-01,0.9582215408202376
2015-02,0.9563886763580718
2015-03,0.8012209080503624
2015-04,0.45610034207525657
2015-05,0.07593014426727411
2015-06,0.03802281368821293
2015-07,0.1141552511415525
2015-08,-0.07604562737642585
2015-09,-0.34194528875379937
2015-10,-0.4176157934700076
2015-11,-0.1519756838905775
2015-12,-0.037993920972644375
2016-01,0.22779043280182232
2016-02,0.5305039787798408
2016-03,0.9084027252081757
2016-04,1.3999243284146803
2016-05,2.465857359635812
2016-06,3.2687191182060054
2016-07,3.9148612694792853
2016-08,4.794520547945205
2016-09,5.947388486465878
2016-10,6.366755623332063
2016-11,6.0882800608828
2016-12,5.245153933865451
2017-01,4.545454545454546
2017-02,4.334715416509612
2017-03,4.50112528132033
2017-04,4.291044776119403
2017-05,3.7023324694557576
2017-06,3.202061096797939
2017-07,2.9992684711046085
2017-08,3.0864197530864197
2017-09,2.734796689456639
predictions,2.75328771460914
