Date,CR
2012-02,1.071602532878714
2012-03,1.4118792599805257
2012-04,2.289332683877253
2012-05,3.065693430656934
2012-06,3.2945736434108532
2012-07,3.573153066151617
2012-08,4.5893719806763285
2012-09,5.3114437469821345
2012-10,5.692233478051134
2012-11,5.8341369334619095
2012-12,6.367583212735166
2013-01,7.094594594594595
2013-02,7.373493975903614
2013-03,7.537205952952472
2013-04,7.7142857142857135
2013-05,7.601510859301228
2013-06,7.082551594746716
2013-07,6.75990675990676
2013-08,6.51270207852194
2013-09,6.556625401192114
2013-10,6.572341396622547
2013-11,6.879271070615034
2013-12,7.165532879818594
2014-01,7.390716538981524
2014-02,7.630161579892281
2014-03,7.633928571428572
2014-04,7.206012378426172
2014-05,7.283896445809565
2014-06,8.015768725361367
2014-07,8.51528384279476
2014-08,8.49956634865568
2014-09,8.519793459552496
2014-10,9.036402569593148
2014-11,9.59079283887468
2014-12,9.648751586965721
2015-01,9.2740243390684
2015-02,9.299416180150125
2015-03,9.539610120282042
2015-04,9.690721649484537
2015-05,9.406952965235174
2015-06,9.042984590429846
2015-07,8.81287726358149
2015-08,8.71302957633893
2015-09,8.24742268041237
2015-10,7.541241162608013
2015-11,7.040062232594321
2015-12,6.947124662292552
2016-01,7.450076804915515
2016-02,7.93590232735597
2016-03,8.065126845891708
2016-04,7.857142857142857
2016-05,7.5887850467289715
2016-06,7.512086277426552
2016-07,7.581360946745562
2016-08,7.573529411764706
2016-09,7.9853479853479845
2016-10,8.509861212563916
2016-11,8.575581395348838
2016-12,8.44460483579935
2017-01,8.36311651179414
2017-02,8.059384941675503
2017-03,7.673440784863351
2017-04,7.493900313698153
2017-05,7.4357192494788045
2017-06,7.021791767554479
2017-07,6.668958404950155
2017-08,6.801093643198906
2017-09,6.6824966078697425
predictions,6.4059933010478325
