Date,CR
2013-05,1.5657036346691517
2013-06,0.9042258719320908
2013-07,-0.027510316368638238
2013-08,-0.06414368184733803
2013-09,1.311926605504587
2013-10,4.110220256197585
2013-11,7.8524300715546875
2013-12,11.871246246246246
2014-01,15.264797507788161
2014-02,18.07171917873025
2014-03,20.658823529411766
2014-04,22.88820741566769
2014-05,24.65590016516792
2014-06,27.212874908558888
2014-07,31.260319207484866
2014-08,34.91655969191271
2014-09,35.841709680340486
2014-10,34.593254846419406
2014-11,32.664139238325
2014-12,30.307860078852443
2015-01,28.394758394758394
2015-02,26.82907284237519
2015-03,23.91575663026521
2015-04,19.910768300060496
2015-05,16.753772543246228
2015-06,13.880103507763083
2015-07,11.208944793850455
2015-08,8.67880929726791
2015-09,6.759549363375775
2015-10,4.978625452153897
2015-11,3.481197635903098
2015-12,2.8196214754731557
2016-01,3.093704152580213
2016-02,2.938017312188033
2016-03,2.6753115951151956
2016-04,2.9135397616194743
2016-05,3.2532627198789488
2016-06,4.386795430158429
2016-07,4.895060952620335
2016-08,4.652617097117128
2016-09,5.0265376209803305
2016-10,7.047988973812805
2016-11,9.10688508127785
2016-12,10.449536689206111
2017-01,10.864991956441035
2017-02,11.520991897863981
2017-03,11.991907301820858
2017-04,12.261780746369261
2017-05,12.462599987787751
2017-06,11.694279840367638
2017-07,10.255795842568743
2017-08,9.823722736779207
2017-09,9.678953626634959
predictions,9.201774246800507
