Date,CR
2006-01,-1.0439560439560438
2006-02,-0.6622516556291391
2006-03,-0.33240997229916897
2006-04,-0.1111111111111111
2006-05,-0.05561735261401557
2006-06,-0.05564830272676684
2006-07,-0.33351862145636463
2006-08,-0.6666666666666667
2006-09,-1.1098779134295227
2006-10,-1.4420410427066
2006-11,-1.662971175166297
2006-12,-1.6084303937881308
2007-01,-1.4991671293725708
2007-02,-1.6111111111111112
2007-03,-1.7231795441912174
2007-04,-1.9466073414905452
2007-05,-2.337228714524207
2007-06,-2.783964365256125
2007-07,-3.1232571109871725
2007-08,-3.2438478747203576
2007-09,-3.254769921436588
2007-10,-3.320202588632527
2007-11,-3.3821871476888385
2007-12,-3.6076662908680945
2008-01,-3.7767756482525368
2008-02,-3.8396386222473176
2008-03,-3.8461538461538463
2008-04,-3.68689733408962
2008-05,-3.361823361823362
2008-06,-2.978235967926689
2008-07,-2.648244099021301
2008-08,-2.485549132947977
2008-09,-2.1461716937354987
2008-10,-1.571594877764843
2008-11,-1.0501750291715286
2008-12,-0.5263157894736842
2009-01,-0.11716461628588166
2009-02,0.2935995302407516
2009-03,0.411764705882353
2009-04,0.5889281507656066
2009-05,0.8254716981132075
2009-06,0.9445100354191263
2009-07,0.8870490833826138
2009-08,1.066982809721399
2009-09,1.3040901007705987
2009-10,1.0053222945002958
2009-11,-0.0589622641509434
2009-12,-1.2345679012345678
2010-01,-2.0527859237536656
2010-02,-2.4004683840749412
2010-03,-2.5776215582893967
2010-04,-3.2201405152224827
2010-05,-4.385964912280701
2010-06,-4.970760233918129
2010-07,-4.6893317702227435
2010-08,-4.398826979472141
2010-09,-4.388531304856641
2010-10,-3.9227166276346606
2010-11,-2.5368731563421827
2010-12,-1.1904761904761905
2011-01,-0.3592814371257485
2011-02,-0.05998800239952009
2011-03,0.30066145520144316
2011-04,1.4519056261343013
2011-05,3.547400611620795
2011-06,4.8
2011-07,4.920049200492005
2011-08,4.601226993865031
2011-09,4.039167686658507
2011-10,3.1687995124923827
2011-11,2.360774818401937
2011-12,1.9879518072289155
2012-01,1.9831730769230769
2012-02,1.8607442977190876
2012-03,1.8585131894484412
2012-04,1.4907573047107932
2012-05,0.5906674542232723
2012-06,0.17615971814445097
2012-07,0.5275498241500586
2012-08,1.2316715542521994
2012-09,2.0
2012-10,2.894270525694034
2012-11,3.4890597279716142
2012-12,3.83933845245127
2013-01,3.830288744843842
2013-02,3.8892162639952854
2013-03,3.8846380223660977
2013-04,3.8777908343125738
2013-05,4.051673517322373
2013-06,4.4548651817116065
2013-07,4.256559766763848
2013-08,3.8238702201622248
2013-09,3.4025374855824686
2013-10,2.9276693455797935
2013-11,2.685714285714286
2013-12,2.502844141069397
2014-01,2.553916004540295
2014-02,3.2898468519568915
2014-03,4.079320113314448
2014-04,4.298642533936651
2014-05,4.17607223476298
2014-06,3.3670033670033668
2014-07,2.5167785234899327
2014-08,2.1205357142857144
2014-09,2.342442833240379
2014-10,2.5655326268823204
2014-11,2.392877017250974
2014-12,2.2752497225305217
2015-01,2.3796347537354734
2015-02,1.8121911037891267
2015-03,1.0887316276537833
2015-04,0.9761388286334056
2015-05,1.0834236186348862
2015-06,1.9543973941368076
2015-07,3.491543917075832
2015-08,4.480874316939891
2015-09,4.741144414168938
2015-10,5.328983143012507
2015-11,5.815217391304348
2015-12,6.077048290830168
2016-01,6.054054054054054
2016-02,5.825242718446602
2016-03,5.385029617662897
2016-04,5.316863587540279
2016-05,5.841371918542337
2016-06,5.7507987220447285
2016-07,5.113336847654191
2016-08,4.811715481171548
2016-09,4.838709677419355
2016-10,4.388229220443986
2016-11,4.519774011299435
2016-12,4.8081841432225065
2017-01,4.994903160040775
2017-02,5.657492354740061
2017-03,7.051609606540624
2017-04,8.210096889342172
2017-05,8.60759493670886
2017-06,8.66062437059416
2017-07,8.976930792377132
2017-08,9.131736526946108
2017-09,8.833746898263026
predictions,9.048947670885802
