Date,CR
2002-09,1.7957351290684627
2002-10,1.5083798882681565
2002-11,1.6183035714285716
2002-12,1.953125
2003-01,2.0624303232998886
2003-02,1.8888888888888888
2003-03,1.7174515235457064
2003-04,1.6039823008849559
2003-05,1.6030956329463792
2003-06,1.5469613259668509
2003-07,1.5469613259668509
2003-08,1.3252346769740475
2003-09,0.9922822491730982
2003-10,0.7154650522839846
2003-11,0.43931905546403077
2003-12,0.10946907498631638
2004-01,-0.10922992900054614
2004-02,-0.38167938931297707
2004-03,-0.6535947712418301
2004-04,-0.8709853021230267
2004-05,-1.0337323177366704
2004-06,-0.9793253536452665
2004-07,-0.8161044613710555
2004-08,-0.544959128065395
2004-09,-0.2729257641921397
2004-10,-0.16393442622950818
2004-11,-0.10934937124111535
2004-12,-0.054674685620557675
2005-01,0.054674685620557675
2005-02,0.3284072249589491
2005-03,0.6578947368421052
2005-04,0.7688083470620538
2005-05,0.38482682792743267
2005-06,-0.6043956043956045
2005-07,-2.029621503017005
2005-08,-3.4520547945205484
2005-09,-4.707170224411604
2005-10,-5.528188286808977
2005-11,-6.0207991242474
2005-12,-6.291028446389496
2006-01,-6.502732240437159
2006-02,-6.819421713038734
2006-03,-7.24400871459695
2006-04,-7.574931880108991
2006-05,-7.667031763417305
2006-06,-7.241569928137093
2006-07,-6.382978723404255
2006-08,-5.448354143019296
2006-09,-4.882251579551982
2006-10,-5.156431054461182
2006-11,-6.231799650553291
2006-12,-8.114419147694104
2007-01,-10.520163646990065
2007-02,-13.056206088992974
2007-03,-15.325895478567233
2007-04,-17.04009433962264
2007-05,-18.030842230130485
2007-06,-18.71275327771156
2007-07,-19.198564593301434
2007-08,-19.387755102040817
2007-09,-19.263285024154587
2007-10,-18.631643249847283
2007-11,-17.391304347826086
2007-12,-15.438373570520966
2008-01,-13.063357282821686
2008-02,-10.505050505050505
2008-03,-8.183079056865465
2008-04,-6.467661691542288
2008-05,-5.499276410998553
2008-06,-4.838709677419355
2008-07,-4.219096965210955
2008-08,-3.648548026805659
2008-09,-3.1413612565445024
2008-10,-2.5525525525525525
2008-11,-2.1052631578947367
2008-12,-1.6528925619834711
2009-01,-0.9015777610818932
2009-02,-0.5267118133935289
2009-03,0.22658610271903326
2009-04,2.0516717325227964
2009-05,4.670750382848392
2009-06,6.471494607087827
2009-07,7.2642967542503865
2009-08,7.032457496136011
2009-09,6.640926640926641
2009-10,5.932203389830509
2009-11,4.915514592933948
2009-12,3.590527119938885
2010-01,2.805155420773313
2010-02,3.252647503782148
2010-03,3.089675960813866
2010-04,0.6701414743112435
2010-05,-3.0724213606437454
2010-06,-5.643994211287988
2010-07,-6.9164265129683
2010-08,-7.36462093862816
2010-09,-7.74800868935554
2010-10,-7.490909090909091
2010-11,-7.174231332357247
2010-12,-7.890855457227139
2011-01,-9.513274336283185
2011-02,-10.989010989010989
2011-03,-11.257309941520468
2011-04,-9.541420118343195
2011-05,-6.566037735849056
2011-06,-4.447852760736196
2011-07,-3.4055727554179565
2011-08,-2.8059236165237724
2011-09,-2.2762951334379906
2011-10,-2.279874213836478
2011-11,-1.2618296529968454
2011-12,1.7614091273018415
2012-01,5.134474327628362
2012-02,7.572016460905349
2012-03,9.472817133443163
2012-04,10.874897792313982
2012-05,11.712439418416801
2012-06,12.60032102728732
2012-07,13.862179487179487
2012-08,15.797914995990379
2012-09,18.714859437751006
2012-10,21.560740144810943
2012-11,22.76357827476038
2012-12,22.895357985837922
2013-01,22.868217054263564
2013-02,22.87681713848508
2013-03,22.498118886380738
2013-04,21.607669616519175
2013-05,20.535068691250906
2013-06,20.59871703492516
2013-07,21.252638986629137
2013-08,21.537396121883656
2013-09,21.04194857916103
2013-10,20.383851753805427
2013-11,19.908913467794402
2013-12,19.846350832266324
2014-01,20.126182965299684
2014-02,20.298879202988793
2014-03,20.27027027027027
2014-04,20.497271073377803
2014-05,21.055788842231554
2014-06,22.5177304964539
2014-07,24.60824143934997
2014-08,26.096866096866094
2014-09,26.048071548351032
2014-10,25.728422210005498
2014-11,25.393380358111774
2014-12,24.786324786324787
2015-01,23.949579831932773
2015-02,23.29192546583851
2015-03,22.52298263534219
2015-04,21.540010065425264
2015-05,20.713577799801783
2015-06,17.848528702363726
2015-07,13.088029809035865
2015-08,9.353818346136467
2015-09,7.849223946784923
2015-10,7.170966331438566
2015-11,7.226308957161402
2015-12,7.448630136986302
2016-01,7.5423728813559325
2016-02,7.598656591099916
2016-03,7.83659858274281
2016-04,7.784679089026915
2016-05,7.348111658456485
2016-06,7.57265656979124
2016-07,8.896210873146623
2016-08,10.165289256198347
2016-09,10.731907894736842
2016-10,11.056711546307628
2016-11,11.501210653753027
2016-12,12.071713147410359
2017-01,13.199369582348305
2017-02,14.592274678111588
2017-03,15.229996134518748
2017-04,15.482135996926624
2017-05,16.061185468451242
2017-06,16.894977168949772
2017-07,17.39788199697428
2017-08,17.104276069017253
2017-09,16.115855922762716
predictions,16.051841079362095
