Date,CR
2007-05,-3.785055893312414
2007-06,-13.305455236647026
2007-07,-22.20795892169448
2007-08,-28.82290184921764
2007-09,-33.60641450235315
2007-10,-37.4331550802139
2007-11,-40.3869407496977
2007-12,-42.82969432314411
2008-01,-44.98134659797478
2008-02,-47.00018125793004
2008-03,-48.939732142857146
2008-04,-50.4245465071401
2008-05,-51.34529147982063
2008-06,-51.129138346853765
2008-07,-49.905704856199904
2008-08,-48.36372720459655
2008-09,-46.62641113153059
2008-10,-44.086021505376344
2008-11,-41.03158504781223
2008-12,-37.549648640391084
2009-01,-33.80690991281885
2009-02,-29.68536251709986
2009-03,-25.245901639344265
2009-04,-20.90307512650837
2009-05,-15.835777126099707
2009-06,-10.722296994167788
2009-07,-7.247058823529412
2009-08,-5.853894533139816
2009-09,-5.0664043285784555
2009-10,-6.903353057199212
2009-11,-10.171990171990172
2009-12,-12.76908023483366
2010-01,-13.26829268292683
2010-02,-13.521400778210117
2010-03,-13.88888888888889
2010-04,-13.385826771653544
2010-05,-11.29915380786461
2010-06,-9.045226130653267
2010-07,-7.9654997463216635
2010-08,-7.451181911613566
2010-09,-7.357512953367876
2010-10,-6.1440677966101696
2010-11,-1.75054704595186
2010-12,3.645541222658441
2011-01,5.343082114735658
2011-02,5.511811023622047
2011-03,6.847764572722127
2011-04,7.443181818181818
2011-05,6.902356902356903
2011-06,7.403314917127071
2011-07,10.143329658213892
2011-08,13.714602998334257
2011-09,16.722595078299776
2011-10,20.033860045146724
2011-11,20.879732739420938
2011-12,19.155844155844157
2012-01,19.434063000533904
2012-02,21.4818763326226
2012-03,22.98728813559322
2012-04,25.118984664198834
2012-05,26.456692913385826
2012-06,26.440329218106996
2012-07,26.076076076076077
2012-08,26.318359375
2012-09,27.0723526593196
2012-10,27.55054066760696
2012-11,27.222478120681714
2012-12,26.793823796548594
2013-01,24.944121591417076
2013-02,23.913997367266347
2013-03,26.31352282515073
2013-04,31.276415891800507
2013-05,35.69946035699461
2013-06,37.347436940602115
2013-07,35.649067090115125
2013-08,32.3540780827213
2013-09,29.374057315233788
2013-10,28.123848138591967
2013-11,27.154236060825486
2013-12,26.396848137535816
2014-01,26.905187835420392
2014-02,26.628895184135974
2014-03,21.752471871803614
2014-04,14.45589182227946
2014-05,8.595900887121443
2014-06,5.7760663507109005
2014-07,5.560433128475271
2014-08,7.3014018691588785
2014-09,9.58904109589041
2014-10,10.586881472957423
2014-11,11.33257403189066
2014-12,12.553131198639841
2015-01,13.363405694953482
2015-02,13.702460850111855
2015-03,14.8137776533184
2015-04,16.258790436005626
2015-05,17.154929577464788
2015-06,17.334080089610755
2015-07,17.937344053229832
2015-08,17.964071856287426
2015-09,17.02127659574468
2015-10,16.077003121748177
2015-11,15.907928388746804
2015-12,15.760322255790534
2016-01,16.438696841581695
2016-02,17.338908017707823
2016-03,18.634146341463413
2016-04,20.00967819985483
2016-05,20.82231305602308
2016-06,20.35799522673031
2016-07,18.100611189468736
2016-08,14.790032302722658
2016-09,12.022727272727272
2016-10,9.905871806364859
2016-11,7.744924977934686
2016-12,6.676816006959547
2017-01,6.108500640751815
2017-02,5.302871515405575
2017-03,4.1324013157894735
2017-04,3.1854838709677415
2017-05,3.1442786069651745
2017-06,3.6684513186595282
2017-07,4.9562101910828025
2017-08,6.532663316582915
2017-09,7.709474538445932
predictions,8.274227336262323
