Date,CR
2005-05,10.235546038543896
2005-06,7.268170426065162
2005-07,3.5145075602778917
2005-08,-0.28123744475693047
2005-09,-3.2565528196981735
2005-10,-5.28391167192429
2005-11,-6.377952755905512
2005-12,-6.82984603237268
2006-01,-6.9730586370839935
2006-02,-7.335448057097542
2006-03,-8.24782951854775
2006-04,-9.507042253521126
2006-05,-10.644910644910645
2006-06,-10.786604361370717
2006-07,-9.830240821160679
2006-08,-8.259468170829976
2006-09,-6.9786535303776684
2006-10,-6.286427976686094
2006-11,-6.181665264928511
2006-12,-6.398305084745763
2007-01,-6.942078364565588
2007-02,-7.659392383397519
2007-03,-8.516129032258064
2007-04,-9.59792477302205
2007-05,-10.695652173913043
2007-06,-11.959842863378437
2007-07,-12.87215411558669
2007-08,-13.482652613087396
2007-09,-13.81288614298323
2007-10,-13.99378054198134
2007-11,-14.029583146571046
2007-12,-13.852421910366683
2008-01,-13.592677345537757
2008-02,-13.29935125115848
2008-03,-12.881993417959567
2008-04,-12.338593974175035
2008-05,-11.830574488802338
2008-06,-11.204759543877046
2008-07,-10.201005025125628
2008-08,-8.83248730964467
2008-09,-7.2708653353814645
2008-10,-5.681818181818182
2008-11,-3.962460896767466
2008-12,-2.5223331581713087
2009-01,-1.3241525423728813
2009-02,-0.2137894174238375
2009-03,0.4317323259579061
2009-04,0.872885979268958
2009-05,1.8774157923799006
2009-06,3.2942490228922394
2009-07,3.749300503637381
2009-08,3.6191536748329622
2009-09,2.8713418001104363
2009-10,1.4786418400876233
2009-11,-0.10857763300760044
2009-12,-1.725067385444744
2010-01,-3.3816425120772946
2010-02,-4.981253347616497
2010-03,-5.964535196131112
2010-04,-6.165494862087615
2010-05,-6.178861788617886
2010-06,-6.54054054054054
2010-07,-6.903991370010787
2010-08,-6.985491671144546
2010-09,-6.387546967257113
2010-10,-5.126821370750135
2010-11,-4.130434782608695
2010-12,-3.1267142073505214
2011-01,-1.5555555555555556
2011-02,0.4509582863585118
2011-03,2.8000000000000003
2011-04,4.495677233429395
2011-05,5.1993067590987865
2011-06,5.6101792943898205
2011-07,6.60486674391657
2011-08,7.336799537839399
2011-09,7.396788990825688
2011-10,7.224118316268487
2011-11,7.312925170068027
2011-12,7.5311438278595695
2012-01,7.844243792325056
2012-02,8.417508417508419
2012-03,8.504724847137298
2012-04,8.549365692222835
2012-05,8.841295991213618
2012-06,9.857612267250822
2012-07,8.097826086956522
2012-08,3.1754574811625407
2012-09,-1.3347570742124935
2012-10,-3.129973474801061
2012-11,-3.4865293185419968
2012-12,-3.4755134281200633
2013-01,-3.924646781789639
2013-02,-4.761904761904762
2013-03,-5.327868852459016
2013-04,-5.945121951219512
2013-05,-6.5085771947527755
2013-06,-7.7766699900299106
2013-07,-6.93815987933635
2013-08,-3.1298904538341157
2013-09,1.0822510822510822
2013-10,2.6834611171960567
2013-11,2.7914614121510675
2013-12,2.454991816693944
2014-01,2.505446623093682
2014-02,2.880434782608696
2014-03,3.1926406926406927
2014-04,3.457590491626148
2014-05,3.453858607663249
2014-06,3.3513513513513513
2014-07,3.5116153430578065
2014-08,3.984921917070544
2014-09,3.6937901498929335
2014-10,3.04
2014-11,3.1416400425985094
2014-12,3.3546325878594248
2015-01,2.763018065887354
2015-02,1.479133650290544
2015-03,0.4195070791819612
2015-04,0.4177545691906005
2015-05,0.7824726134585289
2015-06,1.5690376569037656
2015-07,2.5052192066805845
2015-08,3.314344899016054
2015-09,3.820340733092411
2015-10,3.3126293995859215
2015-11,1.9101703665462055
2015-12,1.545595054095827
2016-01,2.2750775594622543
2016-02,2.4466423737636647
2016-03,2.2454308093994775
2016-04,2.080083203328133
2016-05,2.2256728778467907
2016-06,2.317198764160659
2016-07,1.8839103869653768
2016-08,1.1027568922305764
2016-09,0.9945300845350571
2016-10,3.1563126252505005
2016-11,6.12968591691996
2016-12,8.016235413495687
2017-01,9.100101112234581
2017-02,11.178861788617885
2017-03,12.819203268641472
2017-04,13.0412633723892
2017-05,12.556962025316457
2017-06,12.128837443381983
2017-07,11.744127936031983
2017-08,12.146752602875557
2017-09,13.195470211718366
predictions,11.681113160832922
