Date,CR
2003-05,6.909547738693467
2003-06,6.517690875232775
2003-07,7.011070110701106
2003-08,8.43520782396088
2003-09,10.365853658536585
2003-10,12.065813528336381
2003-11,13.024954351795495
2003-12,13.22013341419042
2004-01,13.027744270205066
2004-02,12.769784172661872
2004-03,12.380952380952381
2004-04,11.945594322885867
2004-05,11.28084606345476
2004-06,10.256410256410255
2004-07,8.505747126436782
2004-08,6.200676437429538
2004-09,4.088397790055249
2004-10,2.8276237085372484
2004-11,2.5309639203015615
2004-12,2.8387787895018746
2005-01,3.2017075773745995
2005-02,3.455608718766613
2005-03,3.8135593220338984
2005-04,4.490227152667723
2005-05,5.4910242872228086
2005-06,6.60676532769556
2005-07,7.891949152542373
2005-08,9.182590233545646
2005-09,10.29723991507431
2005-10,10.946589106292967
2005-11,11.134453781512606
2005-12,11.09375
2006-01,10.858324715615305
2006-02,10.431654676258994
2006-03,9.846938775510203
2006-04,9.201213346814964
2006-05,8.558558558558559
2006-06,7.882994546355975
2006-07,7.069219440353461
2006-08,6.1254253767622755
2006-09,5.101058710298364
2006-10,4.146806482364156
2006-11,3.35538752362949
2006-12,2.6722925457102673
2007-01,2.2388059701492535
2007-02,1.8147975802698928
2007-03,1.3934045517882026
2007-04,0.6944444444444444
2007-05,-0.23052097740894423
2007-06,-1.1948529411764706
2007-07,-1.925722145804677
2007-08,-2.244617498854787
2007-09,-2.3351648351648353
2007-10,-2.471395881006865
2007-11,-2.5605852766346593
2007-12,-2.6027397260273974
2008-01,-2.4635036496350367
2008-02,-2.056672760511883
2008-03,-1.3742556115437472
2008-04,-0.41379310344827586
2008-05,0.5083179297597042
2008-06,1.3488372093023255
2008-07,2.2907900888265544
2008-08,3.1865042174320526
2008-09,3.7037037037037033
2008-10,3.847958704833412
2008-11,3.707179727827311
2008-12,3.5161744022503516
2009-01,3.274087932647334
2009-02,3.2664489034064395
2009-03,2.3687877380399445
2009-04,0.7386888273314866
2009-05,-0.5977011494252874
2009-06,-1.101422670949977
2009-07,-2.1937842778793417
2009-08,-3.4059945504087197
2009-09,-4.475587703435805
2009-10,-5.061003163126977
2009-11,-5.158371040723981
2009-12,-5.117753623188405
2010-01,-5.480072463768116
2010-02,-6.190691369182106
2010-03,-5.852994555353902
2010-04,-4.491292392300641
2010-05,-3.6077705827937097
2010-06,-3.062645011600928
2010-07,-1.9626168224299065
2010-08,-1.5984955336154207
2010-09,-2.1769995267392335
2010-10,-2.3322227510709186
2010-11,-2.719465648854962
2010-12,-3.1503579952267304
2011-01,-3.0186871106851942
2011-02,-2.2157996146435455
2011-03,-2.457831325301205
2011-04,-3.4069097888675626
2011-05,-3.694817658349328
2011-06,-4.260411680229775
2011-07,-5.004766444232602
2011-08,-4.586717630195891
2011-09,-3.1446540880503147
2011-10,-2.387914230019493
2011-11,-1.5203531142717017
2011-12,-1.2814194184327254
2012-01,-1.9268774703557312
2012-02,-3.103448275862069
2012-03,-2.9644268774703555
2012-04,-2.73224043715847
2012-05,-3.089187842551071
2012-06,-3.0
2012-07,-2.960361264425489
2012-08,-3.9559339008512766
2012-09,-3.9460539460539463
2012-10,-3.1452820768846728
2012-11,-3.6852589641434266
2012-12,-3.394907638542187
2013-01,-1.7632241813602016
2013-02,-0.6100660904931368
2013-03,-0.7128309572301426
2013-04,0.45965270684371806
2013-05,2.776349614395887
2013-06,3.814432989690722
2013-07,3.981385729058945
2013-08,4.692387904066736
2013-09,4.7841913676547065
2013-10,4.175257731958762
2013-11,5.4808686659772485
2013-12,6.614987080103359
2014-01,7.076923076923077
2014-02,7.774936061381074
2014-03,8.461538461538462
2014-04,7.219115404168786
2014-05,5.602801400700351
2014-06,5.163853028798411
2014-07,5.768274490303331
2014-08,6.125498007968128
2014-09,6.352357320099255
2014-10,6.531420089064819
2014-11,5.980392156862745
2014-12,4.65341735336888
2015-01,2.8256704980842913
2015-02,1.3289036544850499
2015-03,0.9456264775413712
2015-04,1.2802275960170697
2015-05,1.468498342018001
2015-06,1.5580736543909348
2015-07,1.7395392571697226
2015-08,2.4401689347724074
2015-09,2.3331777881474567
2015-10,2.0436600092893635
2015-11,2.4051803885291396
2015-12,3.1032885595182953
2016-01,3.493246390312063
2016-02,3.4192037470725993
2016-03,3.51288056206089
2016-04,3.51123595505618
2016-05,2.5210084033613445
2016-06,1.906090190609019
2016-07,2.4491682070240297
2016-08,2.7485112230874944
2016-09,2.644778841769266
2016-10,2.1847974510696404
2016-11,0.7226738934056007
2016-12,0.04492362982929021
2017-01,1.035103510351035
2017-02,2.989130434782609
2017-03,4.117647058823529
2017-04,5.517865219357756
2017-05,7.422586520947176
2017-06,8.120437956204379
2017-07,6.946323861073522
2017-08,5.8403923316986175
2017-09,5.330964015992892
predictions,6.273518234129998
