Date,CR
2014-02,6.395939086294416
2014-03,4.534130543099153
2014-04,2.4366471734892787
2014-05,1.493975903614458
2014-06,1.0033444816053512
2014-07,0.7582938388625593
2014-08,0.8962264150943396
2014-09,1.9458946369245371
2014-10,3.901734104046243
2014-11,4.849660523763336
2014-12,4.716073147256978
2015-01,5.016722408026756
2015-02,5.916030534351145
2015-03,6.339370829361296
2015-04,6.517602283539486
2015-05,6.457739791073125
2015-06,6.291390728476822
2015-07,6.208842897460019
2015-08,6.4983637213651235
2015-09,6.843575418994413
2015-10,6.258692628650904
2015-11,5.319148936170213
2015-12,4.779411764705882
2016-01,4.9135577797998184
2016-02,4.774774774774775
2016-03,4.3478260869565215
2016-04,4.287628405538187
2016-05,4.594112399643175
2016-06,4.450378282153983
2016-07,3.8086802480070863
2016-08,2.633889376646181
2016-09,1.0021786492374727
2016-10,0.7853403141361256
2016-11,2.2397891963109355
2016-12,3.1578947368421053
2017-01,2.818733738074588
2017-02,2.8374892519346515
2017-03,3.307560137457045
2017-04,2.8265524625267666
2017-05,1.791044776119403
2017-06,1.278227524499361
2017-07,1.6638225255972698
2017-08,2.6090675791274593
2017-09,4.055220017256255
predictions,3.413880418876979
