Date,CR
2008-12,-5.819070904645477
2009-01,-6.179499754781756
2009-02,-6.102362204724409
2009-03,-6.027667984189724
2009-04,-6.197322756569163
2009-05,-6.22820129546587
2009-06,-5.421686746987952
2009-07,-5.106167846309403
2009-08,-4.987277353689567
2009-09,-4.866803278688525
2009-10,-4.690721649484536
2009-11,-4.5595854922279795
2009-12,-4.8286604361370715
2010-01,-4.547830632514375
2010-02,-4.769392033542977
2010-03,-4.942166140904311
2010-04,-4.704016913319239
2010-05,-4.1445270988310305
2010-06,-4.246284501061571
2010-07,-4.3686734150239745
2010-08,-4.392072844134976
2010-09,-3.877221324717286
2010-10,-3.19091400757166
2010-11,-2.823018458197611
2010-12,-2.345881069285325
2011-01,-1.8619934282584885
2011-02,-1.2107870115575123
2011-03,-0.38716814159292035
2011-04,0.16638935108153077
2011-05,-0.05543237250554324
2011-06,-0.05543237250554324
2011-07,0.6128133704735376
2011-08,1.1764705882352942
2011-09,1.1204481792717087
2011-10,0.9497206703910615
2011-11,0.782122905027933
2011-12,0.27932960893854747
2012-01,-0.390625
2012-02,-0.8356545961002786
2012-03,-1.3881177123820099
2012-04,-1.6611295681063125
2012-05,-1.386577925679423
2012-06,-1.3311148086522462
2012-07,-1.273532668881506
2012-08,-0.8305647840531563
2012-09,-0.554016620498615
2012-10,-0.8301051466519093
2012-11,-0.3880266075388027
2012-12,0.6128133704735376
2013-01,1.4565826330532212
2013-02,1.9662921348314606
2013-03,3.040540540540541
2013-04,3.9977477477477477
2013-05,4.499437570303712
2013-06,4.721753794266442
2013-07,4.655075715086932
2013-08,3.796761585706309
2013-09,2.841225626740947
2013-10,2.2879464285714284
2013-11,1.2242626599888704
2013-12,0.05537098560354374
2014-01,-0.11043622308117064
2014-02,-0.11019283746556473
2014-03,-1.639344262295082
2014-04,-3.6816459122902003
2014-05,-4.951560818083961
2014-06,-5.314009661835748
2014-07,-5.144694533762058
2014-08,-4.088219472834857
2014-09,-2.8169014084507045
2014-10,-1.4184397163120568
2014-11,0.054975261132490384
2014-12,1.4941892639734367
2015-01,2.1006080707573247
2015-02,2.8130170987313843
2015-03,4.277777777777778
2015-04,5.958403597526701
2015-05,7.021517553793885
2015-06,6.91609977324263
2015-07,6.3841807909604515
2015-08,5.720695457094784
2015-09,5.2396878483835
2015-10,4.648588821250692
2015-11,4.34065934065934
2015-12,3.871319520174482
2016-01,3.356794802382242
2016-02,1.984978540772532
2016-03,1.0655301012253597
2016-04,1.220159151193634
2016-05,1.746031746031746
2016-06,2.1739130434782608
2016-07,2.496016994158258
2016-08,2.864721485411141
2016-09,3.3368644067796613
2016-10,3.384452670544685
2016-11,2.843601895734597
2016-12,2.5721784776902887
2017-01,2.6191723415400734
2017-02,3.314045239347712
2017-03,3.4791776489193458
2017-04,2.6729559748427674
2017-05,1.6640665626625066
2017-06,1.5568240788790866
2017-07,1.5025906735751295
2017-08,1.2377514182568334
2017-09,0.7175807278318811
predictions,1.4531632279291924
