Date,CR
2010-02,-5.897009966777408
2010-03,-5.351170568561873
2010-04,-4.5723962743437765
2010-05,-4.537671232876712
2010-06,-5.811965811965812
2010-07,-6.421232876712329
2010-08,-6.689536878216123
2010-09,-7.28363324764353
2010-10,-7.216494845360824
2010-11,-6.822107081174439
2010-12,-5.83623693379791
2011-01,-4.569420035149385
2011-02,-3.8834951456310676
2011-03,-3.7102473498233217
2011-04,-3.6379769299023956
2011-05,-2.780269058295964
2011-06,-1.6333938294010888
2011-07,0.09149130832570906
2011-08,1.2867647058823528
2011-09,1.756007393715342
2011-10,1.9444444444444444
2011-11,3.7998146431881374
2011-12,6.382978723404255
2012-01,8.931860036832411
2012-02,10.835629017447198
2012-03,12.752293577981652
2012-04,16.114180478821364
2012-05,20.29520295202952
2012-06,23.8929889298893
2012-07,25.3199268738574
2012-08,26.13430127041742
2012-09,28.428701180744774
2012-10,30.42688465031789
2012-11,29.196428571428573
2012-12,26.08695652173913
2013-01,23.076923076923077
2013-02,21.789560894780447
2013-03,21.480878763222133
2013-04,20.77716098334655
2013-05,19.401840490797547
2013-06,18.466120625465376
2013-07,17.578409919766592
2013-08,16.618705035971225
2013-09,15.063649222065065
2013-10,13.788300835654596
2013-11,13.476157567380787
2013-12,13.93103448275862
2014-01,14.07967032967033
2014-02,13.80952380952381
2014-03,12.993971868720697
2014-04,11.424819435325016
2014-05,9.762363519588952
2014-06,8.799497171590195
2014-07,8.933002481389577
2014-08,9.623689080814312
2014-09,10.079901659496004
2014-10,10.342717258261933
2014-11,10.657734470158344
2014-12,10.714285714285714
2015-01,10.716435881998795
2015-02,10.400478182904962
2015-03,9.89922940130409
2015-04,10.253388332351209
2015-05,9.94733762434172
2015-06,7.9722703639514725
2015-07,6.093394077448747
2015-08,5.796285875070343
2015-09,6.476828587381352
2015-10,7.598447032723239
2015-11,8.585580627407815
2015-12,9.294696555494806
2016-01,9.842305600870038
2016-02,10.341093665403358
2016-03,11.165048543689322
2016-04,11.437733832175308
2016-05,12.080894092602449
2016-06,13.590155163188872
2016-07,15.083199141170155
2016-08,15.478723404255318
2016-09,15.6790770844258
2016-10,15.515463917525773
2016-11,14.54637607704004
2016-12,13.806903451725864
2017-01,13.910891089108912
2017-02,13.984298331697742
2017-03,13.24599708879185
2017-04,12.75779376498801
2017-05,13.010446343779677
2017-06,13.330193122939239
2017-07,13.339552238805972
2017-08,13.450023030861354
2017-09,13.100634632819583
predictions,12.31546987816256
