Date,CR
2008-02,-9.942084942084941
2008-03,-9.7953216374269
2008-04,-9.931170108161258
2008-05,-10.372208436724566
2008-06,-10.87719298245614
2008-07,-10.987341772151899
2008-08,-10.701484895033282
2008-09,-10.450077599586136
2008-10,-10.380803338549818
2008-11,-10.352075669994745
2008-12,-9.994711792702274
2009-01,-10.319148936170212
2009-02,-9.914255091103966
2009-03,-9.616423554835224
2009-04,-9.82532751091703
2009-05,-9.7452934662237
2009-06,-8.098987626546682
2009-07,-7.1103526734926055
2009-08,-6.422018348623854
2009-09,-6.123627960716349
2009-10,-5.9953434225844005
2009-11,-6.15474794841735
2009-12,-7.109283196239718
2010-01,-7.354685646500593
2010-02,-8.387864366448543
2010-03,-9.503885236102809
2010-04,-8.958837772397095
2010-05,-7.6073619631901845
2010-06,-8.078335373317014
2010-07,-8.634415186772811
2010-08,-9.375
2010-09,-9.661538461538461
2010-10,-9.597523219814242
2010-11,-9.306683322923174
2010-12,-8.855154965211891
2011-01,-7.93854033290653
2011-02,-6.233766233766234
2011-03,-4.095112285336857
2011-04,-2.992021276595745
2011-05,-2.3904382470119523
2011-06,-1.6644474034620507
2011-07,-0.871313672922252
2011-08,0.3380662609871535
2011-09,1.4986376021798364
2011-10,2.3972602739726026
2011-11,3.512396694214876
2011-12,5.482303955586398
2012-01,6.954102920723226
2012-02,7.202216066481995
2012-03,7.09366391184573
2012-04,7.128169979437972
2012-05,7.346938775510205
2012-06,8.12457684495599
2012-07,9.73630831643002
2012-08,11.320754716981133
2012-09,12.818791946308725
2012-10,13.846153846153847
2012-11,14.37125748502994
2012-12,13.684210526315791
2013-01,12.483745123537062
2013-02,12.015503875968992
2013-03,12.347266881028938
2013-04,12.603966730646194
2013-05,12.103929024081115
2013-06,10.832811521603006
2013-07,9.118915588416513
2013-08,7.0823244552058116
2013-09,5.11600237953599
2013-10,3.6427732079905994
2013-11,2.8504944735311226
2013-12,2.8356481481481484
2014-01,3.2947976878612715
2014-02,3.4025374855824686
2014-03,3.3199771036061825
2014-04,3.4090909090909087
2014-05,3.5048049745618997
2014-06,3.84180790960452
2014-07,4.517221908526256
2014-08,5.313736574335783
2014-09,5.885681946802491
2014-10,6.575963718820861
2014-11,7.126696832579185
2014-12,7.14687675858188
2015-01,7.162842753217684
2015-02,7.80814277746793
2015-03,8.476454293628809
2015-04,8.626373626373626
2015-05,8.35608956854178
2015-06,8.433079434167572
2015-07,8.103727714748784
2015-08,7.675791733762748
2015-09,7.69641902725815
2015-10,8.191489361702127
2015-11,8.130939809926083
2015-12,8.298319327731091
2016-01,8.511749347258487
2016-02,8.225556130367305
2016-03,7.201225740551584
2016-04,6.575619625695499
2016-05,6.703629032258064
2016-06,6.723532363271451
2016-07,6.796601699150425
2016-08,7.228315054835494
2016-09,7.6923076923076925
2016-10,7.669616519174041
2016-11,7.71484375
2016-12,7.710960232783705
2017-01,7.988450433108758
2017-02,8.413001912045889
2017-03,8.956646021915198
2017-04,9.349786426198387
2017-05,9.58904109589041
2017-06,9.637987776210625
2017-07,9.686476368741225
2017-08,9.437470943747094
2017-09,8.709677419354838
predictions,8.93033734462325
