Date,CR
2007-04,-2.463549522373052
2007-05,-1.9182231196365473
2007-06,-1.1156186612576064
2007-07,-0.3560528992878942
2007-08,0.15267175572519084
2007-09,0.508646998982706
2007-10,0.9155645981688708
2007-11,1.3740458015267176
2007-12,2.142857142857143
2008-01,3.1233998975934463
2008-02,4.059609455292908
2008-03,4.739824832560536
2008-04,5.103092783505154
2008-05,5.14668039114771
2008-06,4.871794871794872
2008-07,4.287901990811639
2008-08,3.404471544715447
2008-09,2.327935222672065
2008-10,1.159274193548387
2008-11,0.0502008032128514
2008-12,-0.7992007992007992
2009-01,-2.1847070506454815
2009-02,-3.0617283950617287
2009-03,-3.4923757993113624
2009-04,-3.8254046101029915
2009-05,-3.915810083210964
2009-06,-3.5207823960880194
2009-07,-3.3284385707293196
2009-08,-2.5552825552825555
2009-09,-1.0385756676557862
2009-10,0.5480817140009965
2009-11,1.5554440541896637
2009-12,1.7623363544813697
2010-01,2.5888324873096447
2010-02,2.9037187977585326
2010-03,2.803261977573904
2010-04,2.498725140234574
2010-05,1.935812531839022
2010-06,0.8109477952356817
2010-07,-0.20253164556962028
2010-08,-1.8154311649016641
2010-09,-3.948025987006497
2010-10,-5.698711595639247
2010-11,-6.175889328063241
2010-12,-5.690252350321623
2011-01,-5.3438891637803065
2011-02,-5.198019801980198
2011-03,-5.205751115518096
2011-04,-4.875621890547264
2011-05,-4.197901049475263
2011-06,-3.217697335344394
2011-07,-1.5220700152207
2011-08,0.5136106831022085
2011-09,2.5494276795005204
2011-10,4.151339989490278
2011-11,4.844655081621906
2011-12,4.616998950682056
2012-01,4.44328280188186
2012-02,4.543080939947781
2012-03,5.125523012552302
2012-04,5.805439330543933
2012-05,6.05112154407929
2012-06,5.974025974025974
2012-07,5.4095826893353935
2012-08,4.905467552376086
2012-09,4.616945712836124
2012-10,4.79313824419778
2012-11,5.123053741838272
2012-12,5.466399197592779
2013-01,5.555555555555555
2013-02,5.594405594405594
2013-03,5.273631840796019
2013-04,4.498269896193772
2013-05,3.9350713231677323
2013-06,3.2843137254901964
2013-07,2.981427174975562
2013-08,2.9712615684364345
2013-09,2.8612997090203685
2013-10,2.262879152623977
2013-11,1.6722408026755853
2013-12,1.378982406086543
2014-01,1.8018018018018018
2014-02,3.0274361400189216
2014-03,5.00945179584121
2014-04,6.95364238410596
2014-05,8.376715570279224
2014-06,9.824394874228762
2014-07,11.010915994304698
2014-08,11.825922421948912
2014-09,12.446958981612447
2014-10,12.994350282485875
2014-11,13.486842105263158
2014-12,14.305816135084429
2015-01,14.438751746623197
2015-02,13.360881542699724
2015-03,11.521152115211521
2015-04,10.393631136665192
2015-05,10.043668122270741
2015-06,10.458081244598098
2015-07,11.415134672937151
2015-08,12.225042301184432
2015-09,12.955974842767295
2015-10,13.958333333333334
2015-11,14.699792960662524
2015-12,14.895363151415674
2016-01,14.855514855514857
2016-02,14.945321992709598
2016-03,15.213882163034706
2016-04,15.104166666666666
2016-05,14.801587301587302
2016-06,13.88888888888889
2016-07,12.04911742133538
2016-08,10.554089709762533
2016-09,9.613956941351152
2016-10,8.702010968921389
2016-11,7.833935018050542
2016-12,7.392857142857142
2017-01,7.83132530120482
2017-02,8.738548273431993
2017-03,9.211908931698774
2017-04,9.29342151061608
2017-05,9.229173867957138
2017-06,8.897286155960153
2017-07,8.801369863013699
2017-08,8.421411524036822
2017-09,7.754825601083644
predictions,8.40958521044349
