Date,CR
2008-09,3.0501089324618738
2008-10,3.1159420289855073
2008-11,2.9688631426502536
2008-12,2.7496382054992763
2009-01,1.8063583815028903
2009-02,1.443001443001443
2009-03,0.9345794392523363
2009-04,0.0
2009-05,-0.7862759113652609
2009-06,-0.7851534618129907
2009-07,-0.8540925266903915
2009-08,-0.84985835694051
2009-09,-1.0570824524312896
2009-10,-1.264933239634575
2009-11,-0.9845288326300985
2009-12,-0.9154929577464789
2010-01,0.07097232079488999
2010-02,0.7823613086770981
2010-03,1.8518518518518516
2010-04,3.3643521832498213
2010-05,4.755043227665706
2010-06,4.388489208633094
2010-07,4.0918880114860015
2010-08,4.142857142857142
2010-09,4.202279202279202
2010-10,3.98576512455516
2010-11,3.835227272727273
2010-12,4.477611940298507
2011-01,5.106382978723404
2011-02,5.222300635144672
2011-03,4.685314685314685
2011-04,4.016620498614958
2011-05,3.645116918844567
2011-06,4.548587181254307
2011-07,5.310344827586206
2011-08,4.869684499314129
2011-09,4.442925495557074
2011-10,4.4490075290896645
2011-11,4.582763337893296
2011-12,4.421768707482993
2012-01,3.576248313090418
2012-02,2.2803487592219986
2012-03,1.002004008016032
2012-04,0.4660452729693742
2012-05,0.06635700066357
2012-06,-1.054713249835201
2012-07,-2.161100196463654
2012-08,-2.419882275997384
2012-09,-3.1413612565445024
2012-10,-4.456094364351245
2012-11,-5.689993459777633
2012-12,-6.579804560260587
2013-01,-5.472312703583062
2013-02,-4.131147540983607
2013-03,-3.6375661375661372
2013-04,-4.108681245858184
2013-05,-3.183023872679045
2013-06,-1.4656895403064623
2013-07,0.0
2013-08,0.7372654155495978
2013-09,3.5135135135135136
2013-10,8.847736625514404
2013-11,13.453536754507628
2013-12,16.178521617852162
2014-01,15.988973121984836
2014-02,16.55266757865937
2014-03,18.393960192175705
2014-04,20.801658604008296
2014-05,20.753424657534246
2014-06,20.013522650439487
2014-07,19.21017402945114
2014-08,18.562874251497004
2014-09,16.971279373368144
2014-10,13.988657844990549
2014-11,11.246943765281173
2014-12,9.423769507803122
2015-01,8.674985145573382
2015-02,7.746478873239436
2015-03,6.898550724637681
2015-04,6.464530892448512
2015-05,6.8633011911514465
2015-06,7.323943661971831
2015-07,7.973048848961257
2015-08,8.698092031425366
2015-09,7.2544642857142865
2015-10,5.362078496406855
2015-11,4.78021978021978
2015-12,4.9369171695008225
2016-01,4.155276107162384
2016-02,4.793028322440087
2016-03,7.266811279826464
2016-04,8.113917248790973
2016-05,7.006369426751593
2016-06,6.089238845144357
2016-07,6.344253770150806
2016-08,7.38255033557047
2016-09,10.093652445369408
2016-10,11.227701993704093
2016-11,10.959622443628735
2016-12,10.925248301097753
2017-01,11.653543307086615
2017-02,10.602910602910603
2017-03,7.17896865520728
2017-04,4.821073558648111
2017-05,4.216269841269842
2017-06,4.00791687283523
2017-07,2.689486552567237
2017-08,1.4903846153846154
2017-09,0.5671077504725899
predictions,0.5536544893254685
