Date,CR
2017-01,-0.2845478164048002
2017-02,1.7222153388675505
2017-03,4.77496571499813
2017-04,6.532348892504067
2017-05,6.243743743743744
2017-06,4.732767232767233
2017-07,3.883616383616384
2017-08,3.8471146640019986
2017-09,3.790523690773067
predictions,3.99905730197515
