Date,CR
2011-10,3.543307086614173
2011-11,3.5294117647058822
2011-12,3.7760416666666665
2012-01,3.4928848641655885
2012-02,3.2839665164198326
2012-03,3.670315518351577
2012-04,3.992273019961365
2012-05,4.437299035369775
2012-06,5.1956382296343815
2012-07,5.242966751918159
2012-08,4.328453214513049
2012-09,4.063492063492063
2012-10,4.055766793409378
2012-11,3.8510101010101008
2012-12,4.328732747804266
2013-01,4.75
2013-02,4.114713216957606
2013-03,3.4161490683229814
2013-04,3.343653250773994
2013-05,2.832512315270936
2013-06,2.3780487804878048
2013-07,2.551640340218712
2013-08,3.6607687614399023
2013-09,4.2098840756558875
2013-10,4.445797807551767
2013-11,3.829787234042553
2013-12,2.0444978953698136
2014-01,1.133651551312649
2014-02,2.5748502994011977
2014-03,4.024024024024024
2014-04,4.973037747153984
2014-05,6.58682634730539
2014-06,6.8493150684931505
2014-07,5.390995260663507
2014-08,3.766921718658034
2014-09,3.278688524590164
2014-10,3.5568513119533525
2014-11,4.918032786885246
2014-12,5.951679434295816
2015-01,5.84070796460177
2015-02,4.728546409807356
2015-03,4.157043879907621
2015-04,3.767123287671233
2015-05,2.4719101123595504
2015-06,1.6722408026755853
2015-07,2.9229904440697023
2015-08,4.537719795802609
2015-09,5.1020408163265305
2015-10,4.898648648648648
2015-11,4.575892857142857
2015-12,4.894327030033371
2016-01,5.629877369007804
2016-02,5.908584169453734
2016-03,5.65410199556541
2016-04,5.225522552255225
2016-05,4.879385964912281
2016-06,4.660087719298246
2016-07,4.751501911523757
2016-08,5.100379815518177
2016-09,5.501618122977346
2016-10,5.636070853462158
2016-11,5.816435432230524
2016-12,5.885471898197243
2017-01,6.75461741424802
2017-02,8.210526315789474
2017-03,9.233997901364113
2017-04,9.513852587558807
2017-05,10.40250914793518
2017-06,11.524358302776323
2017-07,12.356621480709071
2017-08,12.338668043366031
2017-09,11.247443762781186
predictions,11.798999797178237
