Date,CR
2003-09,11.212121212121213
2003-10,11.144578313253012
2003-11,11.244377811094452
2003-12,11.326378539493295
2004-01,11.061946902654867
2004-02,9.883720930232558
2004-03,8.739255014326648
2004-04,7.4858757062146895
2004-05,6.573426573426573
2004-06,5.825242718446602
2004-07,5.5096418732782375
2004-08,5.47945205479452
2004-09,5.5858310626703
2004-10,5.420054200542006
2004-11,5.256064690026954
2004-12,4.819277108433735
2005-01,4.249667994687915
2005-02,4.232804232804233
2005-03,3.9525691699604746
2005-04,3.8107752956636007
2005-05,3.674540682414698
2005-06,3.5386631716906947
2005-07,3.3942558746736298
2005-08,2.987012987012987
2005-09,2.7096774193548385
2005-10,2.956298200514139
2005-11,3.329065300896287
2005-12,3.8314176245210727
2006-01,4.203821656050955
2006-02,4.060913705583756
2006-03,4.309252217997465
2006-04,4.556962025316456
2006-05,5.063291139240507
2006-06,5.3164556962025316
2006-07,5.1767676767676765
2006-08,4.791929382093317
2006-09,4.0201005025125625
2006-10,2.871410736579276
2006-11,1.6109045848822798
2006-12,0.36900369003690037
2007-01,-0.9779951100244498
2007-02,-2.195121951219512
2007-03,-3.2806804374240586
2007-04,-4.23728813559322
2007-05,-5.301204819277109
2007-06,-6.129807692307692
2007-07,-6.8427370948379345
2007-08,-7.2202166064981945
2007-09,-7.487922705314009
2007-10,-7.524271844660194
2007-11,-7.560975609756097
2007-12,-7.352941176470589
2008-01,-7.037037037037037
2008-02,-6.483790523690773
2008-03,-6.281407035175879
2008-04,-6.1946902654867255
2008-05,-6.23409669211196
2008-06,-6.1459667093469905
2008-07,-5.541237113402062
2008-08,-4.539559014267185
2008-09,-3.3942558746736298
2008-10,-2.2309711286089238
2008-11,-0.9234828496042217
2008-12,-0.6613756613756614
2009-01,-0.2656042496679947
2009-02,0.8
2009-03,1.0723860589812333
2009-04,-0.40431266846361186
2009-05,-0.5427408412483039
2009-06,-0.8185538881309686
2009-07,-2.592087312414734
2009-08,-4.891304347826087
2009-09,-6.216216216216217
2009-10,-8.053691275167784
2009-11,-10.119840213049267
2009-12,-11.451398135818907
2010-01,-12.383488681757656
2010-02,-13.756613756613756
2010-03,-13.925729442970821
2010-04,-12.043301759133964
2010-05,-10.641200545702592
2010-06,-9.353507565337003
2010-07,-7.282913165266107
2010-08,-5.285714285714286
2010-09,-4.755043227665706
2010-10,-4.087591240875913
2010-11,-4.0
2010-12,-3.308270676691729
2011-01,-2.5835866261398177
2011-02,-1.8404907975460123
2011-03,-1.848998459167951
2011-04,-2.0
2011-05,-2.7480916030534353
2011-06,-3.6418816388467374
2011-07,-4.229607250755287
2011-08,-3.619909502262444
2011-09,-2.723146747352496
2011-10,-1.06544901065449
2011-11,1.3888888888888888
2011-12,3.265940902021773
2012-01,3.74414976599064
2012-02,4.0625
2012-03,5.808477237048666
2012-04,7.064364207221351
2012-05,7.064364207221351
2012-06,7.559055118110236
2012-07,8.675078864353312
2012-08,7.82472613458529
2012-09,6.6874027993779155
2012-10,5.6923076923076925
2012-11,4.87062404870624
2012-12,3.614457831325301
2013-01,2.706766917293233
2013-02,2.2522522522522523
2013-03,1.7804154302670623
2013-04,1.6129032258064515
2013-05,2.1994134897360706
2013-06,1.903367496339678
2013-07,0.7256894049346879
2013-08,0.7256894049346879
2013-09,1.4577259475218658
2013-10,1.7467248908296942
2013-11,2.1770682148040637
2013-12,3.343023255813953
2014-01,5.417276720351391
2014-02,6.167400881057269
2014-03,5.539358600583091
2014-04,4.761904761904762
2014-05,4.878048780487805
2014-06,6.0344827586206895
2014-07,7.060518731988473
2014-08,6.9164265129683
2014-09,7.327586206896551
2014-10,8.44062947067239
2014-11,8.806818181818182
2014-12,9.142053445850914
2015-01,9.86111111111111
2015-02,10.926694329183956
2015-03,11.464088397790055
2015-04,12.396694214876034
2015-05,12.99589603283174
2015-06,13.279132791327914
2015-07,15.074024226110364
2015-08,19.137466307277627
2015-09,21.4190093708166
2015-10,20.976253298153033
2015-11,20.757180156657963
2015-12,21.262886597938145
2016-01,21.871049304677623
2016-02,24.064837905236907
2016-03,26.889714993804215
2016-04,28.308823529411764
2016-05,29.176755447941886
2016-06,30.741626794258377
2016-07,30.643274853801174
2016-08,27.48868778280543
2016-09,24.807056229327454
2016-10,24.972737186477644
2016-11,25.513513513513512
2016-12,24.760892667375135
2017-01,23.443983402489625
2017-02,21.00502512562814
2017-03,17.96875
2017-04,15.377268385864372
2017-05,13.58950328022493
2017-06,11.61939615736505
2017-07,10.384959713518354
2017-08,11.002661934338953
2017-09,11.130742049469964
predictions,10.5056122374184
