Date,CR
2012-06,12.432585864320183
2012-07,10.90299133351971
2012-08,10.273405136702568
2012-09,11.539520793169926
2012-10,13.686534216335541
2012-11,15.579410955133499
2012-12,16.266375545851528
2013-01,15.08923742563548
2013-02,14.533796419983972
2013-03,15.956887486855942
2013-04,18.33247022268255
2013-05,19.414012738853504
2013-06,22.090381216864426
2013-07,26.61961179732796
2013-08,29.025795141497625
2013-09,27.950617283950617
2013-10,25.509708737864077
2013-11,22.695879971421768
2013-12,21.15023474178404
2014-01,22.767857142857142
2014-02,23.139724749241893
2014-03,20.176830650646114
2014-04,16.542669584245075
2014-05,14.358864945594195
2014-06,11.186931348221671
2014-07,6.948039020505674
2014-08,3.998447204968944
2014-09,4.361250482439213
2014-10,6.884548443241152
2014-11,9.297360248447205
2014-12,10.676225537686495
2015-01,10.775119617224881
2015-02,10.399696912293994
2015-03,9.73401245048104
2015-04,9.350356740518212
2015-05,9.14179104477612
2015-06,10.135763436860703
2015-07,12.993298585256888
2015-08,16.7973124300112
2015-09,18.102810650887573
2015-10,17.152162113262168
2015-11,17.101758124667022
2015-12,17.804621848739497
2016-01,17.277125086385624
2016-02,16.7124227865477
2016-03,17.03627299295169
2016-04,17.324862637362635
2016-05,17.65811965811966
2016-06,17.52786220871327
2016-07,14.991762767710048
2016-08,11.84084372003835
2016-09,10.615312353217474
2016-10,10.579150579150578
2016-11,9.523809523809524
2016-12,7.9952444642591765
2017-01,9.48733058338244
2017-02,12.628638635695383
2017-03,14.762044653349001
2017-04,14.532416215425142
2017-05,14.049106494261224
2017-06,12.643678160919542
2017-07,12.120343839541547
2017-08,11.91598799828547
2017-09,11.762208067940552
predictions,11.828691953367375
