Date,CR
2013-06,1.585820895522388
2013-07,0.7428040854224698
2013-08,0.6499535747446611
2013-09,1.7773620205799812
2013-10,2.8301886792452833
2013-11,3.125
2013-12,3.122043519394513
2014-01,3.0131826741996233
2014-02,2.6192703461178675
2014-03,2.2284122562674096
2014-04,1.8399264029438822
2014-05,2.197802197802198
2014-06,3.3976124885215793
2014-07,4.88479262672811
2014-08,6.273062730627306
2014-09,7.2610294117647065
2014-10,8.623853211009175
2014-11,10.46831955922865
2014-12,11.46788990825688
2015-01,11.608775137111516
2015-02,11.941659070191431
2015-03,12.26158038147139
2015-04,12.014453477868111
2015-05,11.11111111111111
2015-06,10.568383658969804
2015-07,10.105448154657294
2015-08,9.722222222222223
2015-09,9.168808911739502
2015-10,8.192567567567567
2015-11,7.065669160432253
2015-12,6.584362139917696
2016-01,6.388206388206388
2016-02,5.944625407166123
2016-03,5.9870550161812295
2016-04,6.854838709677419
2016-05,8.46774193548387
2016-06,9.477911646586346
2016-07,9.497206703910614
2016-08,8.702531645569621
2016-09,8.084772370486656
2016-10,7.884465261514443
2016-11,7.841614906832298
2016-12,8.262548262548263
2017-01,8.69899923017706
2017-02,8.455034588777863
2017-03,7.251908396946565
2017-04,5.735849056603773
2017-05,3.7918215613382897
2017-06,2.201027146001467
2017-07,1.6763848396501457
2017-08,1.8922852983988356
2017-09,2.033405954974582
predictions,2.3604132487878076
