Date,CR
2008-07,-9.607173356105893
2008-08,-9.388458225667529
2008-09,-8.861859252823631
2008-10,-8.150744960560912
2008-11,-7.382847038019452
2008-12,-6.770601336302895
2009-01,-6.146253925527143
2009-02,-5.203619909502263
2009-03,-5.111821086261981
2009-04,-6.068965517241379
2009-05,-6.950880444856349
2009-06,-6.226591760299625
2009-07,-5.47945205479452
2009-08,-5.513307984790875
2009-09,-6.005719733079123
2009-10,-5.438931297709924
2009-11,-4.630071599045346
2009-12,-3.965599617773531
2010-01,-3.824091778202677
2010-02,-4.343675417661098
2010-03,-4.617604617604617
2010-04,-3.8668624571708268
2010-05,-3.087649402390438
2010-06,-3.4448327508736893
2010-07,-3.1984007996001997
2010-08,-2.0120724346076457
2010-09,-0.7606490872210954
2010-10,-0.958627648839556
2010-11,-1.6016016016016015
2010-12,-2.587064676616915
2011-01,-3.429423459244533
2011-02,-3.3932135728542914
2011-03,-2.3701462430660616
2011-04,-1.6293279022403258
2011-05,-1.079136690647482
2011-06,-1.0858324715615306
2011-07,-2.065049044914817
2011-08,-2.8234086242299794
2011-09,-2.7593254982115485
2011-10,-3.616912888436067
2011-11,-5.13733468972533
2011-12,-5.720122574055159
2012-01,-5.404014410705095
2012-02,-4.803719008264463
2012-03,-3.8223140495867765
2012-04,-2.7950310559006213
2012-05,-2.0779220779220777
2012-06,-1.150026136957658
2012-07,-0.21085925144965736
2012-08,0.15847860538827258
2012-09,-0.5254860746190226
2012-10,-0.6342494714587738
2012-11,0.10723860589812334
2012-12,1.0834236186348862
2013-01,1.7954298150163224
2013-02,1.2479652740097666
2013-03,-0.4296455424274973
2013-04,-1.0649627263045793
2013-05,-0.15915119363395225
2013-06,-0.052882072977260705
2013-07,-0.6339144215530903
2013-08,-1.89873417721519
2013-09,-2.4300052826201797
2013-10,-1.8617021276595744
2013-11,-0.9105516871987145
2013-12,-1.607717041800643
2014-01,-2.939604489577766
2014-02,-3.590568060021436
2014-03,-3.344120819848975
2014-04,-3.4983853606027986
2014-05,-4.675876726886291
2014-06,-5.079365079365079
2014-07,-4.625199362041467
2014-08,-3.1720430107526885
2014-09,-2.165674066053059
2014-10,-1.3550135501355014
2014-11,-0.48648648648648646
2014-12,1.8518518518518516
2015-01,3.7995594713656384
2015-02,4.669260700389105
2015-03,5.133928571428571
2015-04,5.633017289459008
2015-05,5.852842809364549
2015-06,5.964325529542921
2015-07,6.075808249721293
2015-08,6.163242642976124
2015-09,6.087437742114001
2015-10,5.274725274725275
2015-11,3.9109179793590436
2015-12,2.3529411764705883
2016-01,1.3793103448275863
2016-02,1.327668613913967
2016-03,1.48619957537155
2016-04,0.6863780359028511
2016-05,-0.421274354923644
2016-06,-0.9468700683850605
2016-07,-0.7356805044666317
2016-08,-0.889121338912134
2016-09,-0.9389671361502347
2016-10,-0.36534446764091855
2016-11,1.411395713538944
2016-12,3.709508881922675
2017-01,6.279434850863422
2017-02,8.228511530398324
2017-03,9.205020920502092
2017-04,11.274252753015206
2017-05,14.542570068746693
2017-06,16.887944768985662
2017-07,18.369507676019058
2017-08,19.102902374670187
2017-09,18.85202738283307
predictions,18.611942123889765
