Date,CR
2012-01,11.511908871246117
2012-02,11.730406448293603
2012-03,11.95246179966044
2012-04,12.916807005725833
2012-05,14.261773085302497
2012-06,14.316522893165228
2012-07,13.96950319724545
2012-08,13.364652519034506
2012-09,12.90270876743068
2012-10,12.371134020618557
2012-11,11.861743912018854
2012-12,11.478477854023705
2013-01,11.314038074601456
2013-02,11.204911742133538
2013-03,10.767364270548983
2013-04,9.619686800894854
2013-05,8.448225286007627
2013-06,8.068495138586563
2013-07,7.783052798158538
2013-08,7.587882252072021
2013-09,7.680295286768882
2013-10,7.776993648553282
2013-11,7.76685393258427
2013-12,8.100167879127028
2014-01,8.42602892102336
2014-02,8.18495514147688
2014-03,7.858707557502738
2014-04,8.095238095238095
2014-05,8.304030294833648
2014-06,7.962938095877535
2014-07,7.848371596369461
2014-08,7.995749767565413
2014-09,7.857613711272247
2014-10,7.85751702462022
2014-11,8.05421608236674
2014-12,7.9591044389802
2015-01,7.74557578866376
2015-02,8.30569022709875
2015-03,8.91089108910891
2015-04,9.07488986784141
2015-05,9.203296703296704
2015-06,9.838308457711442
2015-07,10.754950495049505
2015-08,11.73287418521707
2015-09,12.529030680845862
2015-10,13.258863525983486
2015-11,14.159932456880956
2015-12,14.924478542315992
2016-01,15.674839323970483
2016-02,16.244551772882552
2016-03,16.538461538461537
2016-04,17.22824832679437
2016-05,18.547741566609492
2016-06,19.522137923225003
2016-07,19.689350765448655
2016-08,19.086406164006604
2016-09,18.227243102324568
2016-10,17.5278730703259
2016-11,16.957210776545168
2016-12,16.50151246479608
2017-01,16.62722502315053
2017-02,16.659910822861775
2017-03,15.851585158515851
2017-04,13.74150999114086
2017-05,11.285810745635189
2017-06,8.96257697773567
2017-07,6.582018485668939
2017-08,4.898789167205841
2017-09,4.437706725468578
predictions,4.959157743404263
