Date,CR
2005-01,1.4246575342465753
2005-02,2.852441031267142
2005-03,4.8927982407916435
2005-04,7.33186328555678
2005-05,9.7736057426836
2005-06,11.57662624035281
2005-07,12.623490669593854
2005-08,13.162206444565811
2005-09,13.2208922742111
2005-10,13.097826086956522
2005-11,12.894450489662676
2005-12,12.173913043478262
2006-01,10.804970286331713
2006-02,8.799999999999999
2006-03,6.39412997903564
2006-04,3.8007190549563434
2006-05,1.056338028169014
2006-06,-1.7786561264822136
2006-07,-4.62962962962963
2006-08,-7.191119691119691
2006-09,-8.986064392119173
2006-10,-10.091302258529552
2006-11,-10.650602409638555
2006-12,-10.70736434108527
2007-01,-10.482691370063383
2007-02,-10.245098039215685
2007-03,-9.901477832512315
2007-04,-9.30232558139535
2007-05,-8.16326530612245
2007-06,-6.287726358148893
2007-07,-4.0367910066428205
2007-08,-1.7680707228289132
2007-09,0.26399155227032733
2007-10,2.030999465526456
2007-11,3.4519956850053934
2007-12,4.503526858383071
2008-01,5.28322440087146
2008-02,5.953031130529765
2008-03,6.232914160743576
2008-04,6.055646481178396
2008-05,5.4742547425474255
2008-06,4.508856682769726
2008-07,3.727369542066028
2008-08,3.5468501852832186
2008-09,3.4755134281200633
2008-10,3.247773703509691
2008-11,2.9197080291970803
2008-12,2.596053997923157
2009-01,2.379720641489912
2009-02,1.958762886597938
2009-03,2.110138960370561
2009-04,1.9032921810699588
2009-05,1.079136690647482
2009-06,0.4108885464817668
2009-07,0.4620123203285421
2009-08,0.2044989775051125
2009-09,0.10178117048346055
2009-10,-0.15220700152207
2009-11,-0.050658561296859174
2009-12,0.05060728744939271
2010-01,-0.05053057099545225
2010-02,-0.20222446916076847
2010-03,-0.9072580645161291
2010-04,-1.3124684502776376
2010-05,-1.1692933401118455
2010-06,-1.1764705882352942
2010-07,-1.992846193152785
2010-08,-2.9591836734693877
2010-09,-3.7620742247076766
2010-10,-3.353658536585366
2010-11,-3.0410542321338063
2010-12,-2.579666160849772
2011-01,-2.0222446916076846
2011-02,-1.5704154002026343
2011-03,-1.2716174974567651
2011-04,-0.8695652173913043
2011-05,-0.8744855967078189
2011-06,-1.0351966873706004
2011-07,-0.6256517205422315
2011-08,0.052576235541535225
2011-09,0.21130480718436345
2011-10,-0.47318611987381703
2011-11,-1.097752221641401
2011-12,-2.1287642782969884
2012-01,-3.3539731682146545
2012-02,-4.1688111168296444
2012-03,-4.276146316331788
2012-04,-4.12796697626419
2012-05,-2.802283341982356
2012-06,-0.47071129707112974
2012-07,0.3147953830010493
2012-08,-0.7882291119285338
2012-09,-1.9504480759093306
2012-10,-3.2223983095615423
2012-11,-4.386892177589852
2012-12,-4.562334217506631
2013-01,-3.897490656700481
2013-02,-3.1149301825993554
2013-03,-2.906350914962325
2013-04,-3.013993541442411
2013-05,-3.897490656700481
2013-06,-5.675249605885444
2013-07,-6.171548117154812
2013-08,-4.555084745762712
2013-09,-2.956989247311828
2013-10,-1.5829694323144103
2013-11,0.11055831951354339
2013-12,2.16787103946637
2014-01,3.6666666666666665
2014-02,4.323725055432372
2014-03,5.432372505543237
2014-04,7.713651498335183
2014-05,9.277777777777779
2014-06,10.30640668523677
2014-07,11.761426978818283
2014-08,14.761376248612654
2014-09,18.44875346260388
2014-10,22.573488630061007
2014-11,25.34511319712866
2014-12,25.462459194776933
2015-01,23.687031082529476
2015-02,23.538788522848034
2015-03,23.23869610935857
2015-04,20.86553323029366
2015-05,19.267920691408236
2015-06,18.484848484848484
2015-07,16.758104738154614
2015-08,13.056092843326885
2015-09,9.588400374181479
2015-10,6.108597285067873
2015-11,2.1145374449339207
2015-12,-1.6045099739809192
2016-01,-2.6429809358752165
2016-02,-3.4408602150537635
2016-03,-4.991467576791809
2016-04,-6.138107416879795
2016-05,-6.436487638533675
2016-06,-6.479113384484228
2016-07,-5.766766339171294
2016-08,-4.875962360992301
2016-09,-4.566794707639778
2016-10,-4.3070362473347545
2016-11,-2.545297670405522
2016-12,0.17628911414720141
2017-01,1.7801513128615931
2017-02,2.5835189309576836
2017-03,3.8616973506960037
2017-04,5.858310626702997
2017-05,7.1070615034168565
2017-06,8.021877848678214
2017-07,7.887579329102448
2017-08,7.284172661870504
2017-09,6.887298747763864
predictions,7.509890483331451
