Date,CR
2014-04,4.878048780487805
2014-05,5.615348619560131
2014-06,5.989705194197473
2014-07,6.364061768834815
2014-08,6.442577030812324
2014-09,6.2645011600928076
2014-10,6.771799628942486
2014-11,7.795823665893272
2014-12,8.850787766450416
2015-01,9.98142989786444
2015-02,10.606762389995367
2015-03,9.977220956719817
2015-04,8.586762075134168
2015-05,7.1333628710677885
2015-06,6.136865342163356
2015-07,6.247250329960405
2015-08,6.666666666666667
2015-09,6.724890829694323
2015-10,6.255430060816682
2015-11,5.165733964700818
2015-12,3.6185610898254574
2016-01,2.743773744195863
2016-02,2.4288107202680065
2016-03,2.3612261806130905
2016-04,2.5123558484349258
2016-05,3.928866832092639
2016-06,5.657237936772046
2016-07,5.341614906832298
2016-08,4.893092105263158
2016-09,5.646481178396072
2016-10,6.500408830744071
2016-11,6.999590667212444
2016-12,7.723911257189811
2017-01,8.134757600657354
2017-02,8.176614881439084
2017-03,8.012950222581951
2017-04,8.316593009240659
2017-05,7.918822124950259
2017-06,7.047244094488189
2017-07,7.193396226415095
2017-08,7.330458643669149
2017-09,6.467854376452363
predictions,7.014811518011199
