Date,CR
2015-02,2.0563594821020565
2015-03,1.3544018058690745
2015-04,0.7434944237918215
2015-05,1.257396449704142
2015-06,1.3206162876008805
2015-07,2.1323529411764706
2015-08,4.0208488458674605
2015-09,5.559729526671676
2015-10,6.339622641509433
2015-11,7.791225416036308
2015-12,8.35214446952596
2016-01,7.784431137724551
2016-02,6.64179104477612
2016-03,6.607275426874535
2016-04,6.494464944649446
2016-05,5.113221329437546
2016-06,3.1860970311368573
2016-07,2.51979841612671
2016-08,2.0042949176807445
2016-09,1.2811387900355873
2016-10,1.34847409510291
2016-11,1.0526315789473684
2016-12,0.1388888888888889
2017-01,0.5555555555555556
2017-02,2.589223233030091
2017-03,3.4122562674094707
2017-04,4.365904365904366
2017-05,5.420430854760251
2017-06,6.7368421052631575
2017-07,7.584269662921349
2017-08,9.263157894736842
2017-09,11.103302881236823
predictions,9.121388334788826
