Date,CR
2004-02,39.12630579297246
2004-03,38.9838337182448
2004-04,38.64452423698384
2004-05,38.02878325337985
2004-06,37.16101694915254
2004-07,36.093943139678615
2004-08,34.723336006415394
2004-09,32.99492385786802
2004-10,30.810193990110307
2004-11,27.962962962962962
2004-12,24.45965417867435
2005-01,20.750087627059237
2005-02,17.133105802047783
2005-03,13.858424725822532
2005-04,10.974425380382002
2005-05,8.341232227488153
2005-06,5.838739573679333
2005-07,3.390856796851347
2005-08,0.9226190476190477
2005-09,-1.438637698179683
2005-10,-3.5184646699621984
2005-11,-4.949348769898697
2005-12,-5.701881331403762
2006-01,-6.037735849056604
2006-02,-6.293706293706294
2006-03,-6.859311150029189
2006-04,-7.934655775962661
2006-05,-9.21551472732575
2006-06,-10.478692352597783
2006-07,-11.478770131771595
2006-08,-12.031849012090829
2006-09,-12.213285671730711
2006-10,-12.025316455696203
2006-11,-11.784409257003654
2006-12,-11.663597298956415
2007-01,-11.770157553290083
2007-02,-12.033582089552239
2007-03,-12.284550297712315
2007-04,-12.389100126742711
2007-05,-12.335367812399614
2007-06,-11.933485490707533
2007-07,-11.4455838570956
2007-08,-11.196781763325511
2007-09,-11.062097047845267
2007-10,-11.031175059952037
2007-11,-11.183983431135658
2007-12,-11.466296038915914
2008-01,-11.7296918767507
2008-02,-11.84164015553199
2008-03,-11.754197927831369
2008-04,-11.573236889692586
2008-05,-11.469402711615977
2008-06,-11.699370603480192
2008-07,-11.91632424355622
2008-08,-11.853529633824085
2008-09,-11.560473101869515
2008-10,-11.089718906430496
2008-11,-10.338126700349786
2008-12,-9.57613814756672
2009-01,-8.885362951209837
2009-02,-7.898957497995189
2009-03,-7.327935222672065
2009-04,-6.912065439672801
2009-05,-6.001655629139073
2009-06,-4.821802935010482
2009-07,-3.9016115351993217
2009-08,-2.6552462526766596
2009-09,-1.380500431406385
2009-10,-0.9094846253789519
2009-11,-1.0403120936280885
2009-12,-1.0416666666666665
2010-01,-0.914235959947758
2010-02,-1.654331737048324
2010-03,-2.5338575797291396
2010-04,-2.724077328646749
2010-05,-2.42184059885513
2010-06,-2.378854625550661
2010-07,-2.64783759929391
2010-08,-3.5635723713154417
2010-09,-4.505686789151356
2010-10,-4.458041958041958
2010-11,-4.117389399912396
2010-12,-5.131578947368421
2011-01,-6.854130052724078
2011-02,-7.613988490482515
2011-03,-6.768265351860152
2011-04,-6.052393857271906
2011-05,-6.182310469314079
2011-06,-5.911552346570397
2011-07,-4.986400725294652
2011-08,-4.105839416058394
2011-09,-3.160787906550618
2011-10,-2.012808783165599
2011-11,-0.5025125628140703
2011-12,1.9417475728155338
2012-01,4.669811320754716
2012-02,7.235265931959751
2012-03,9.278846153846153
2012-04,10.528846153846153
2012-05,11.495911495911496
2012-06,12.949640287769784
2012-07,14.599236641221374
2012-08,16.175071360608946
2012-09,15.042573320719017
2012-10,10.504201680672269
2012-11,5.234159779614325
2012-12,4.399092970521542
2013-01,7.165389815232087
2013-02,9.740840035746203
2013-03,9.546854377474704
2013-04,9.090909090909092
2013-05,7.506471095772217
2013-06,3.6518046709129512
2013-07,-0.5412156536219818
2013-08,-3.276003276003276
2013-09,-2.4259868421052633
2013-10,1.22517955217575
2013-11,4.930191972076789
2013-12,3.3449174630755865
2014-01,-0.2943650126156434
2014-02,-2.809446254071661
2014-03,-3.2530120481927707
2014-04,-3.3891547049441786
2014-05,-1.9662921348314606
2014-06,0.5735354362965998
2014-07,3.1812473838426123
2014-08,4.614733276883996
2014-09,3.8348082595870205
2014-10,2.337228714524207
2014-11,1.7463617463617465
2014-12,2.900378310214376
2015-01,3.163222269084774
2015-02,2.0527859237536656
2015-03,0.5396430053964301
2015-04,-0.4539826661163846
2015-05,-1.1870650839132215
2015-06,-1.4256619144602851
2015-07,-1.7038539553752536
2015-08,-2.225819506272764
2015-09,-2.3944805194805197
2015-10,-1.99836867862969
2015-11,-1.1442582754393134
2015-12,-0.7352941176470588
2016-01,-0.9811937857726901
2016-02,-2.0114942528735633
2016-03,-2.8075970272502064
2016-04,-2.943615257048093
2016-05,-3.3554266777133392
2016-06,-3.3884297520661155
2016-07,-2.3524556335121747
2016-08,-0.9105960264900662
2016-09,0.2494802494802495
2016-10,1.4981273408239701
2016-11,2.3976849937990905
2016-12,3.292181069958848
2017-01,3.4682080924855487
2017-02,4.063678257226645
2017-03,4.927782497875956
2017-04,5.89491670226399
2017-05,7.501071581654522
2017-06,8.169375534644995
2017-07,6.635672020287404
2017-08,5.430242272347535
2017-09,5.516383243467441
predictions,4.8899266942336865
