Date,CR
2007-01,3.307276007215875
2007-02,2.9850746268656714
2007-03,2.7251184834123223
2007-04,2.705882352941176
2007-05,2.987697715289982
2007-06,3.51288056206089
2007-07,3.6321031048623316
2007-08,3.399765533411489
2007-09,2.870533099004101
2007-10,2.399063779988297
2007-11,1.9883040935672516
2007-12,1.5178050204319906
2008-01,1.1059371362048895
2008-02,0.5217391304347827
2008-03,-0.2306805074971165
2008-04,-1.3172966781214204
2008-05,-2.3890784982935154
2008-06,-3.33710407239819
2008-07,-3.5613340870548336
2008-08,-3.2879818594104306
2008-09,-2.562642369020501
2008-10,-1.8285714285714287
2008-11,-1.2041284403669725
2008-12,-0.5750431282346177
2009-01,-0.17271157167530224
2009-02,0.2306805074971165
2009-03,0.0
2009-04,-0.2901915264074289
2009-05,-0.17482517482517482
2009-06,-0.058513750731421885
2009-07,-0.5861664712778429
2009-08,-1.1137162954279016
2009-09,-1.8118059614260666
2009-10,-2.3282887077997674
2009-11,-2.61172373766686
2009-12,-3.065355696934644
2010-01,-3.690888119953864
2010-02,-4.545454545454546
2010-03,-4.393063583815029
2010-04,-3.667054714784633
2010-05,-3.619381202568593
2010-06,-3.337236533957846
2010-07,-2.2995283018867925
2010-08,-1.6597510373443984
2010-09,-1.369047619047619
2010-10,-1.430274135876043
2010-11,-1.5494636471990464
2010-12,-1.1933174224343674
2011-01,-0.5389221556886228
2011-02,0.12055455093429776
2011-03,0.6045949214026602
2011-04,1.3293051359516617
2011-05,2.2410660205935793
2011-06,2.2410660205935793
2011-07,1.7501508750754375
2011-08,1.3863773357444245
2011-09,1.327700663850332
2011-10,1.2091898428053205
2011-11,0.9079903147699757
2011-12,0.6038647342995169
2012-01,0.7224563515954244
2012-02,1.2642986152919928
2012-03,1.0216346153846154
2012-04,-1.0137149672033392
2012-05,-3.7322274881516586
2012-06,-5.2725118483412325
2012-07,-5.812574139976276
2012-08,-6.004756242568371
2012-09,-6.134603930911257
2012-10,-5.794504181600956
2012-11,-5.278944211157769
2012-12,-5.762304921968788
2013-01,-7.112970711297072
2013-02,-8.263971462544589
2013-03,-8.149910767400357
2013-04,-6.686746987951807
2013-05,-3.9384615384615387
2013-06,-1.5634771732332706
2013-07,-0.1889168765743073
2013-08,1.3915243516761544
2013-09,3.1725888324873095
2013-10,3.868103994927077
2013-11,4.306523115896137
2013-12,5.477707006369427
2014-01,6.94980694980695
2014-02,8.295528191834089
2014-03,9.00259067357513
2014-04,9.489993544222079
2014-05,9.865470852017937
2014-06,10.927573062261754
2014-07,12.050473186119874
2014-08,10.979413599500935
2014-09,8.364083640836409
2014-10,7.6923076923076925
2014-11,7.771706132361871
2014-12,7.246376811594203
2015-01,6.197352587244284
2015-02,5.146618791143029
2015-03,4.81283422459893
2015-04,5.5424528301886795
2015-05,5.481049562682216
2015-06,3.493699885452463
2015-07,1.1261261261261262
2015-08,1.0680157391793141
2015-09,2.4404086265607265
2015-10,1.9274376417233559
2015-11,0.7887323943661971
2015-12,0.9009009009009009
2016-01,2.039660056657224
2016-02,2.6750142287990895
2016-03,2.0408163265306123
2016-04,0.33519553072625696
2016-05,-0.552791597567717
2016-06,-0.16602102933038185
2016-07,0.9465478841870825
2016-08,2.0022246941045605
2016-09,2.880886426592798
2016-10,4.226918798665183
2016-11,5.869200670765791
2016-12,6.8080357142857135
2017-01,7.551360355358135
2017-02,8.980044345898005
2017-03,10.38888888888889
2017-04,10.523385300668151
2017-05,10.00555864369094
2017-06,9.368070953436806
2017-07,8.604522890237176
2017-08,7.251908396946565
2017-09,6.192784060312332
predictions,6.767173468695615
