Date,CR
2004-08,30.56880733944954
2004-09,30.097437748105378
2004-10,28.77391920623671
2004-11,26.808066759388037
2004-12,24.335378323108383
2005-01,21.64328657314629
2005-02,18.960444589735207
2005-03,16.592214422463307
2005-04,14.591741695125737
2005-05,12.730015082956259
2005-06,10.886150234741784
2005-07,9.13516609392898
2005-08,7.644744238336145
2005-09,6.463245492371705
2005-10,5.5586130985140345
2005-11,4.771044694269262
2005-12,4.194078947368421
2006-01,3.706754530477759
2006-02,2.912888156086837
2006-03,1.4504652435686918
2006-04,-0.7044161473855324
2006-05,-3.2111319240032112
2006-06,-5.768721884096322
2006-07,-8.160587772238257
2006-08,-10.234986945169714
2006-09,-11.959353830119854
2006-10,-13.477580813347236
2006-11,-14.812876210416121
2006-12,-15.943172849250198
2007-01,-16.838760921366163
2007-02,-17.650200267022697
2007-03,-18.34367413002428
2007-04,-18.826739427012278
2007-05,-19.131877246336742
2007-06,-19.376579612468408
2007-07,-19.514285714285716
2007-08,-19.400814426992437
2007-09,-19.088487718259838
2007-10,-18.74058451340765
2007-11,-18.37173579109063
2007-12,-18.028169014084508
2008-01,-17.765042979942695
2008-02,-17.5745784695201
2008-03,-17.443012884043608
2008-04,-17.27731092436975
2008-05,-17.196581196581196
2008-06,-16.89306861720655
2008-07,-16.22293219737309
2008-08,-15.37351136773728
2008-09,-14.740307242136064
2008-10,-14.200964034111976
2008-11,-13.549115543846444
2008-12,-13.287514318442154
2009-01,-12.659698025551682
2009-02,-10.975609756097562
2009-03,-9.76390556222489
2009-04,-9.955302722470542
2009-05,-9.661436829066886
2009-06,-8.75943000838223
2009-07,-8.432203389830509
2009-08,-9.125799573560768
2009-09,-10.253110253110254
2009-10,-10.847018150388937
2009-11,-10.62255115367871
2009-12,-9.775429326287979
2010-01,-9.530141843971633
2010-02,-10.163499779054352
2010-03,-9.800443458980045
2010-04,-8.12274368231047
2010-05,-7.586837294332724
2010-06,-7.487367937528709
2010-07,-6.478482184173993
2010-08,-4.927264195213515
2010-09,-3.2504780114722758
2010-10,-1.793504604944256
2010-11,-1.071602532878714
2010-12,-0.9272816007808687
2011-01,-0.8329250367466928
2011-02,-0.6886374815543532
2011-03,-0.4916420845624385
2011-04,0.19646365422396855
2011-05,1.6320474777448073
2011-06,2.1350546176762664
2011-07,1.533894111825829
2011-08,1.9249753208292202
2011-09,3.3596837944664033
2011-10,4.343534057255676
2011-11,4.579025110782865
2011-12,5.22167487684729
2012-01,6.274703557312253
2012-02,7.033184744923229
2012-03,7.015810276679842
2012-04,6.813725490196078
2012-05,7.104622871046229
2012-06,8.410306271268839
2012-07,10.1364522417154
2012-08,10.411622276029057
2012-09,9.703632887189292
2012-10,9.508041627246925
2012-11,10.499058380414313
2012-12,11.657303370786517
2013-01,12.459321245932124
2013-02,13.049514113836185
2013-03,13.388734995383194
2013-04,13.079394217530977
2013-05,12.358019082235346
2013-06,11.748878923766815
2013-07,10.75221238938053
2013-08,10.087719298245613
2013-09,9.71677559912854
2013-10,9.460043196544277
2013-11,8.47890924584576
2013-12,7.085953878406709
2014-01,5.6221579164944195
2014-02,4.871060171919771
2014-03,5.130293159609121
2014-04,6.0064935064935066
2014-05,6.631621512333198
2014-06,6.139646869983949
2014-07,6.03276068717539
2014-08,6.494023904382471
2014-09,7.069102462271644
2014-10,7.1033938437253346
2014-11,7.423409269442262
2014-12,8.02662490211433
2015-01,8.923679060665362
2015-02,9.367681498829041
2015-03,9.178931061192873
2015-04,8.614088820826952
2015-05,8.304891922639362
2015-06,8.544423440453686
2015-07,8.666164280331575
2015-08,8.342686120463897
2015-09,8.197329376854599
2015-10,8.106116433308769
2015-11,7.422303473491773
2015-12,6.5241029358463205
2016-01,5.677326625943227
2016-02,4.710920770877944
2016-03,3.8666193685704147
2016-04,3.2781106802960878
2016-05,2.7661064425770308
2016-06,2.3336816440264716
2016-07,2.1497919556171983
2016-08,2.037292817679558
2016-09,1.576962632841961
2016-10,0.9202453987730062
2016-11,0.5445881552076242
2016-12,0.3402517863218782
2017-01,0.8840530431825909
2017-02,2.0790729379686437
2017-03,3.039617486338798
2017-04,3.3447098976109215
2017-05,3.4412265758091998
2017-06,3.369639210347175
2017-07,2.885268160217244
2017-08,2.4365482233502536
2017-09,2.1262234222072225
predictions,2.7703192822625966
