Date,CR
2005-07,12.730358874878759
2005-08,12.113216598704724
2005-09,11.401425178147269
2005-10,10.439689630848813
2005-11,9.317493594223155
2005-12,8.079409048938135
2006-01,6.840539922214596
2006-02,5.438477226376614
2006-03,3.7253141831238774
2006-04,1.73217854763491
2006-05,-0.32938076416337286
2006-06,-2.474495333188626
2006-07,-4.796730479673048
2006-08,-7.167308515190415
2006-09,-9.488272921108742
2006-10,-11.603150947413242
2006-11,-13.594715533773705
2006-12,-15.591627509611278
2007-01,-17.580299785867236
2007-02,-19.643240919836664
2007-03,-21.93855473820857
2007-04,-24.470639598340973
2007-05,-26.94426085040758
2007-06,-29.290006677053192
2007-07,-31.06642566651604
2007-08,-32.1041714680802
2007-09,-32.744405182567725
2007-10,-33.40558766859345
2007-11,-34.08138101109741
2007-12,-34.66599190283401
2008-01,-35.1260067550013
2008-02,-35.38379245787644
2008-03,-35.42128603104213
2008-04,-35.26011560693642
2008-05,-35.10253317249698
2008-06,-34.372049102927285
2008-07,-32.80891510980006
2008-08,-30.787508486082828
2008-09,-28.61646234676007
2008-10,-26.075949367088608
2008-11,-23.34455667789001
2008-12,-20.52672347017816
2009-01,-17.62114537444934
2009-02,-14.94205298013245
2009-03,-10.90128755364807
2009-04,-5.491071428571429
2009-05,-0.4182156133828996
2009-06,2.7338129496402876
2009-07,4.390243902439024
2009-08,4.413928396272683
2009-09,3.3366045142296366
2009-10,1.9569471624266144
2009-11,1.3665202537823329
2009-12,1.267056530214425
2010-01,0.7292173067574137
2010-02,0.5352798053527981
2010-03,-0.7225433526011561
2010-04,-2.975909305621162
2010-05,-4.573028464769015
2010-06,-5.042016806722689
2010-07,-5.654205607476635
2010-08,-5.401596993893847
2010-09,-4.46343779677113
2010-10,-3.8387715930902107
2010-11,-3.7072701011073663
2010-12,-3.512993262752647
2011-01,-2.9440154440154442
2011-02,-2.2265246853823815
2011-03,-1.3585638039786512
2011-04,-0.4381694255111977
2011-05,0.7823960880195598
2011-06,2.2615535889872174
2011-07,3.7642397226349678
2011-08,4.319761668321748
2011-09,4.970178926441352
2011-10,6.487025948103792
2011-11,8.450000000000001
2011-12,10.02493765586035
2012-01,11.536548980606662
2012-02,13.267326732673268
2012-03,15.00245941957698
2012-04,16.82151589242054
2012-05,18.777292576419214
2012-06,20.76923076923077
2012-07,22.62529832935561
2012-08,25.035697287006187
2012-09,26.89393939393939
2012-10,27.600749765698218
2012-11,26.602120792992164
2012-12,24.932003626473254
2013-01,23.49531876950513
2013-02,22.202797202797203
2013-03,20.402053036783578
2013-04,18.334030975303474
2013-05,16.33986928104575
2013-06,14.45063694267516
2013-07,12.650836901518101
2013-08,10.620479634564143
2013-09,9.104477611940299
2013-10,8.26294528094014
2013-11,8.19373634377276
2013-12,8.49056603773585
2014-01,8.592057761732852
2014-02,8.047210300429185
2014-03,7.602131438721137
2014-04,7.782101167315175
2014-05,7.830056179775282
2014-06,7.199999999999999
2014-07,6.599861782999309
2014-08,6.710254645560909
2014-09,6.737346101231189
2014-10,6.0719131614654005
2014-11,5.284416021541569
2014-12,5.217391304347826
2015-01,5.452127659574469
2015-02,5.6272757365110895
2015-03,5.8435127104655
2015-04,5.743354118805382
2015-05,5.340280039075219
2015-06,6.002595717066839
2015-07,7.260940032414911
2015-08,7.44920993227991
2015-09,7.081063761614867
2015-10,7.643108410617206
2015-11,8.503836317135551
2015-12,8.296249205340114
2016-01,7.503152585119799
2016-02,6.925728611720464
2016-03,6.924516531503431
2016-04,7.076350093109869
2016-05,7.4806800618238025
2016-06,7.43801652892562
2016-07,7.132064067694167
2016-08,7.2629051620648255
2016-09,8.019150209455415
2016-10,8.288770053475936
2016-11,7.984678845020625
2016-12,8.012914587613738
2017-01,8.856304985337243
2017-02,9.876905041031653
2017-03,9.918319719953326
2017-04,9.27536231884058
2017-05,8.858211101524303
2017-06,8.632478632478632
2017-07,8.293370944992947
2017-08,8.030218242865136
2017-09,7.340720221606649
predictions,7.356143884430602
