Date,CR
2002-11,11.514484781811515
2002-12,12.573313782991203
2003-01,12.77292576419214
2003-02,12.437095614665708
2003-03,12.57995735607676
2003-04,13.251318101933215
2003-05,14.514444831186912
2003-06,16.35046567781994
2003-07,18.358974358974358
2003-08,20.32520325203252
2003-09,22.20731298222073
2003-10,24.086378737541526
2003-11,26.044064452482736
2003-12,28.10159557147509
2004-01,30.138754436915132
2004-02,31.905370843989772
2004-03,33.27020202020202
2004-04,34.0471756672874
2004-05,34.04255319148936
2004-06,33.38274533056626
2004-07,32.40901213171577
2004-08,31.109234234234233
2004-09,29.481196815811145
2004-10,27.630522088353416
2004-11,25.38481607096269
2004-12,22.8266395526182
2005-01,20.05950905033474
2005-02,17.28065923412506
2005-03,14.542870677404075
2005-04,11.85459597128965
2005-05,9.27437641723356
2005-06,6.712602800622361
2005-07,4.12303664921466
2005-08,1.5675327464032638
2005-09,-0.8055967776128896
2005-10,-2.936857562408223
2005-11,-4.868913857677903
2005-12,-6.58112582781457
2006-01,-8.033870301528294
2006-02,-9.340772886960115
2006-03,-10.649296939619521
2006-04,-12.026495549575657
2006-05,-13.467524382652002
2006-06,-14.97604665694647
2006-07,-16.614288707311964
2006-08,-18.372093023255815
2006-09,-20.21799529814063
2006-10,-22.001296736546358
2006-11,-23.665791776027998
2006-12,-25.16614975631369
2007-01,-26.543902986750506
2007-02,-27.786642352404833
2007-03,-29.067345521869935
2007-04,-30.49411764705882
2007-05,-31.99040767386091
2007-06,-33.26800587947085
2007-07,-33.79396984924623
2007-08,-33.43693343693344
2007-09,-32.6011251004554
2007-10,-31.781656968689386
2007-11,-30.888252148997136
2007-12,-29.988158673771466
2008-01,-29.073677774380926
2008-02,-28.156565656565657
2008-03,-27.145187601957588
2008-04,-25.93094109681787
2008-05,-24.61212976022567
2008-06,-23.127753303964756
2008-07,-21.74573055028463
2008-08,-20.700389105058363
2008-09,-19.634340222575517
2008-10,-17.993501218521526
2008-11,-16.2106135986733
2008-12,-13.995771670190274
2009-01,-11.25
2009-02,-9.050966608084359
2009-03,-8.150470219435736
2009-04,-7.312614259597806
2009-05,-4.9579045837231055
2009-06,-2.5787965616045847
2009-07,-1.1154219204655673
2009-08,-0.14720314033366044
2009-09,0.5934718100890208
2009-10,0.6934125804853888
2009-11,0.29688273132112813
2009-12,-1.720747295968535
2010-01,-4.3710539096648855
2010-02,-5.555555555555555
2010-03,-4.778156996587031
2010-04,-3.796844181459566
2010-05,-4.084645669291338
2010-06,-4.5588235294117645
2010-07,-4.855321235899951
2010-08,-4.914004914004914
2010-09,-5.2114060963618485
2010-10,-5.951795376291195
2010-11,-6.808090774543661
2010-12,-5.802901450725362
2011-01,-4.215337734890808
2011-02,-3.375959079283888
2011-03,-2.867383512544803
2011-04,-1.9989748846745259
2011-05,-0.7696254489481785
2011-06,0.2054442732408834
2011-07,1.5463917525773196
2011-08,2.739018087855297
2011-09,4.253112033195021
2011-10,6.2761506276150625
2011-11,9.581789306511382
2011-12,11.895910780669144
2012-01,12.778366914103923
2012-02,14.028586553732133
2012-03,16.1834475487612
2012-04,18.828451882845187
2012-05,20.682523267838675
2012-06,22.347514095335725
2012-07,23.95939086294416
2012-08,26.911468812877263
2012-09,29.751243781094526
2012-10,32.18503937007874
2012-11,33.429951690821255
2012-12,34.64641670621737
2013-01,35.731076633756466
2013-02,35.60817084493964
2013-03,34.16515426497278
2013-04,31.734154929577464
2013-05,29.220222793487576
2013-06,27.56598240469208
2013-07,25.7985257985258
2013-08,22.235434007134362
2013-09,18.44325153374233
2013-10,15.63663440059568
2013-11,12.635771180304129
2013-12,9.728586535072258
2014-01,8.417041912019398
2014-02,7.908250599109894
2014-03,6.93270206290159
2014-04,6.047444036084197
2014-05,5.636604774535809
2014-06,5.451559934318555
2014-07,5.533854166666666
2014-08,5.642023346303502
2014-09,5.730009711880868
2014-10,5.505473277527367
2014-11,5.753776920604308
2014-12,6.456794089302924
2015-01,7.188498402555911
2015-02,7.836294416243655
2015-03,9.013282732447818
2015-04,9.766855702583491
2015-05,10.106716886377903
2015-06,9.778885082528808
2015-07,9.31523750771129
2015-08,9.269490484960098
2015-09,9.461114513165953
2015-10,9.673481843149222
2015-11,9.969604863221884
2015-12,9.505129752564876
2016-01,8.673621460506705
2016-02,8.296557811120918
2016-03,7.86190890629533
2016-04,7.577497129735936
2016-05,7.725199543899658
2016-06,8.056737588652481
2016-07,7.985327313769752
2016-08,7.724719101123595
2016-09,7.300699300699301
2016-10,7.0951585976627705
2016-11,7.186290768380321
2016-12,7.24717553044916
2017-01,7.131102578167855
2017-02,6.900298831839175
2017-03,6.643356643356643
2017-04,6.24332977588047
2017-05,6.006880127017729
2017-06,5.880808611184038
2017-07,6.062189704729553
2017-08,6.336375488917861
2017-09,6.569343065693431
predictions,6.030061442460323
