Date,CR
2006-03,10.21087680355161
2006-04,9.79097909790979
2006-05,9.438079650845609
2006-06,9.036796536796537
2006-07,8.480944712828771
2006-08,7.610431080361894
2006-09,6.33245382585752
2006-10,4.547830632514375
2006-11,2.587991718426501
2006-12,0.9221311475409836
2007-01,-0.2541942043721403
2007-02,-0.9605662285136503
2007-03,-1.3091641490433032
2007-04,-1.7535070140280562
2007-05,-2.143569292123629
2007-06,-2.3325062034739457
2007-07,-2.523503216229589
2007-08,-2.571711177052423
2007-09,-2.431761786600496
2007-10,-2.0
2007-11,-1.3118062563067607
2007-12,-0.5076142131979695
2008-01,0.0
2008-02,0.0
2008-03,-0.6122448979591837
2008-04,-1.3768485466598674
2008-05,-2.088639836984208
2008-06,-2.8963414634146343
2008-07,-3.654822335025381
2008-08,-4.213197969543147
2008-09,-4.425228891149542
2008-10,-4.540816326530613
2008-11,-4.4989775051124745
2008-12,-4.438775510204081
2009-01,-4.230377166156982
2009-02,-4.185809086268504
2009-03,-3.1314168377823406
2009-04,-1.2409513960703205
2009-05,0.5202913631633715
2009-06,1.465201465201465
2009-07,1.6332982086406742
2009-08,0.9009009009009009
2009-09,0.9579563597658328
2009-10,2.191341528594335
2009-11,2.7301927194860816
2009-12,2.08222103577149
2010-01,1.3837147418839808
2010-02,0.5327650506126799
2010-03,-0.8479067302596714
2010-04,-2.2513089005235605
2010-05,-3.4679089026915113
2010-06,-4.332129963898916
2010-07,-3.784344219803007
2010-08,-2.153361344537815
2010-09,-1.686874011597259
2010-10,-3.190376569037657
2010-11,-4.377279833246483
2010-12,-5.02092050209205
2011-01,-4.829396325459317
2011-02,-2.8616852146263914
2011-03,-1.122394441475147
2011-04,-1.3926084627745046
2011-05,-2.4128686327077746
2011-06,-2.371967654986523
2011-07,-1.8318965517241377
2011-08,-1.1272141706924315
2011-09,-0.6434316353887399
2011-10,0.8103727714748784
2011-11,2.506811989100817
2011-12,2.8083700440528636
2012-01,1.4340871483728626
2012-02,-0.4909983633387889
2012-03,-2.324324324324324
2012-04,-3.2047800108636606
2012-05,-2.7472527472527473
2012-06,-1.9878520154610713
2012-07,-2.8540065861690453
2012-08,-4.7774158523344195
2012-09,-6.368051807879114
2012-10,-7.556270096463022
2012-11,-8.771929824561402
2012-12,-7.873594001071238
2013-01,-6.36215334420881
2013-02,-5.37280701754386
2013-03,-3.541781959048146
2013-04,-0.5611672278338945
2013-05,1.0169491525423728
2013-06,0.39436619718309857
2013-07,0.6779661016949152
2013-08,2.9076396807297606
2013-09,5.878962536023055
2013-10,7.130434782608695
2013-11,7.983682983682984
2013-12,8.13953488372093
2014-01,8.246225319396052
2014-02,7.76361529548088
2014-03,6.4830751577739525
2014-04,4.514672686230249
2014-05,3.803131991051454
2014-06,4.545454545454546
2014-07,4.09652076318743
2014-08,1.662049861495845
2014-09,-0.979858464888405
2014-10,-2.326839826839827
2014-11,-2.698327037236913
2014-12,-2.311827956989247
2015-01,-1.502145922746781
2015-02,-0.43010752688172044
2015-03,0.4849137931034483
2015-04,1.4038876889848813
2015-05,1.8318965517241377
2015-06,2.844873859366613
2015-07,4.258760107816712
2015-08,6.1580381471389645
2015-09,7.861462341946124
2015-10,9.418282548476455
2015-11,9.317803660565724
2015-12,7.815079801871216
2016-01,5.718954248366013
2016-02,4.211663066954643
2016-03,3.0026809651474533
2016-04,1.703940362087327
2016-05,0.31746031746031744
2016-06,-1.3048016701461378
2016-07,-2.1199586349534645
2016-08,-2.5667351129363447
2016-09,-3.0071355759429155
2016-10,-2.278481012658228
2016-11,-0.050735667174023336
2016-12,2.756508422664625
2017-01,5.4095826893353935
2017-02,7.098445595854923
2017-03,7.704320666319625
2017-04,8.638743455497382
2017-05,10.073839662447257
2017-06,10.682178741406663
2017-07,11.04067617538299
2017-08,11.327713382507904
2017-09,10.930110352075669
predictions,11.02875322559332
