Date,CR
2012-10,23.24214792299899
2012-11,24.591816166095544
2012-12,27.155259438724006
2013-01,29.140672167438115
2013-02,30.089910089910088
2013-03,29.415227629513346
2013-04,29.15787454440821
2013-05,28.95227442207308
2013-06,28.452488687782807
2013-07,27.040816326530614
2013-08,25.03006356296169
2013-09,22.26876675603217
2013-10,21.062150608352514
2013-11,20.2879792913768
2013-12,17.688154969831693
2014-01,14.305750350631136
2014-02,12.686223314391032
2014-03,12.479150871872632
2014-04,12.550126243873457
2014-05,12.230735868150933
2014-06,11.216006763421165
2014-07,10.31713059133084
2014-08,10.414949161857653
2014-09,10.223379471015486
2014-10,8.977319027570283
2014-11,8.796234028244788
2014-12,11.265515380464112
2015-01,14.614860259032039
2015-02,15.960201717323155
2015-03,15.314100835804801
2015-04,12.259171285299551
2015-05,8.385933273219116
2015-06,5.232484479918916
2015-07,2.7366306803916647
2015-08,0.8586361373817819
2015-09,1.7282108665920677
2015-10,3.738783649052842
2015-11,4.339226109531462
2015-12,3.419425245543834
2016-01,2.283811109789461
2016-02,1.5162200282087448
2016-03,1.5665185877951835
2016-04,2.7741859644998237
2016-05,4.135963869740908
2016-06,5.490007223693715
2016-07,7.563538611925709
2016-08,9.72239358420728
2016-09,10.095331214861893
2016-10,9.814992791926958
2016-11,10.130331753554502
2016-12,10.880525266737015
2017-01,12.524712175834399
2017-02,14.970475859673499
2017-03,16.64364640883978
2017-04,17.819970261923824
2017-05,19.778589363159096
2017-06,22.198128281214334
2017-07,23.707826877200954
2017-08,24.322500843359947
2017-09,24.111900532859682
predictions,22.49067011057646
