Date,CR
2008-04,-4.1073384446878425
2008-05,-4.18732782369146
2008-06,-4.097452934662237
2008-07,-3.6191536748329622
2008-08,-2.9658645775041967
2008-09,-2.358225715889949
2008-10,-1.9122609673790776
2008-11,-1.5765765765765765
2008-12,-1.353637901861252
2009-01,-0.847457627118644
2009-02,-0.4524886877828055
2009-03,-0.22701475595913734
2009-04,0.2855511136493432
2009-05,0.9775733179988499
2009-06,0.7505773672055427
2009-07,0.34662045060658575
2009-08,-0.2306805074971165
2009-09,-1.437607820586544
2009-10,-3.0389908256880735
2009-11,-3.775743707093822
2009-12,-4.059462550028588
2010-01,-4.957264957264957
2010-02,-5.909090909090909
2010-03,-5.346985210466439
2010-04,-3.8154897494305238
2010-05,-2.562642369020501
2010-06,-0.9742120343839542
2010-07,-0.05757052389176742
2010-08,0.2890173410404624
2010-09,1.691948658109685
2010-10,3.7847427557658193
2010-11,4.69678953626635
2010-12,5.363528009535161
2011-01,6.594724220623502
2011-02,8.091787439613526
2011-03,7.752403846153847
2011-04,5.743043220840734
2011-05,4.091174751607247
2011-06,3.0671296296296298
2011-07,2.5921658986175116
2011-08,3.2853025936599423
2011-09,3.671830177854274
2011-10,3.4757834757834756
2011-11,3.4071550255536627
2011-12,3.506787330316742
2012-01,3.59955005624297
2012-02,3.687150837988827
2012-03,4.350250976017847
2012-04,5.487122060470324
2012-05,6.288601909039865
2012-06,7.2431218416619885
2012-07,8.534531162268388
2012-08,8.984375
2012-09,9.297177642501383
2012-10,10.13215859030837
2012-11,11.202635914332784
2012-12,11.639344262295081
2013-01,11.672095548317046
2013-02,11.260775862068966
2013-03,11.063602351683592
2013-04,11.411889596602972
2013-05,11.62176439513999
2013-06,11.099476439790577
2013-07,10.708742886704604
2013-08,10.957501280081926
2013-09,10.582278481012658
2013-10,10.0
2013-11,9.728395061728396
2013-12,9.936368086147821
2014-01,10.306271268838113
2014-02,10.944309927360775
2014-03,11.068334937439845
2014-04,10.95759885659838
2014-05,12.068149550402271
2014-06,13.949104618284638
2014-07,14.766355140186915
2014-08,14.213197969543149
2014-09,14.285714285714285
2014-10,14.681818181818182
2014-11,14.581458145814583
2014-12,13.891362422083706
2015-01,13.221683561040107
2015-02,13.051069402007856
2015-03,13.388214904679376
2015-04,13.224559896951483
2015-05,12.119932432432433
2015-06,10.463192721257238
2015-07,9.64983713355049
2015-08,9.93939393939394
2015-09,10.176282051282051
2015-10,10.146650812524772
2015-11,10.408483896307933
2015-12,11.024237685691947
2016-01,11.794472557415336
2016-02,11.891891891891893
2016-03,11.310661062285059
2016-04,10.845657944634054
2016-05,10.546139359698682
2016-06,10.220891052040434
2016-07,9.654660230226513
2016-08,8.893789048144065
2016-09,7.8909090909090915
2016-10,6.980928391507736
2016-11,6.296691568836713
2016-12,6.091549295774648
2017-01,6.128133704735376
2017-02,6.86680469289165
2017-03,7.518022657054583
2017-04,7.49230242901129
2017-05,7.427597955706984
2017-06,7.608695652173914
2017-07,7.687097866576363
2017-08,7.829902126223422
2017-09,8.35861139197843
predictions,7.837031530705311
