Date,CR
2005-10,21.81110029211295
2005-11,23.20230105465005
2005-12,25.118483412322274
2006-01,26.62276575729069
2006-02,27.102803738317753
2006-03,26.199261992619927
2006-04,24.299909665763327
2006-05,21.762114537444933
2006-06,19.379844961240313
2006-07,17.681895093062604
2006-08,16.153205661948377
2006-09,14.075286415711949
2006-10,11.11111111111111
2006-11,8.01556420233463
2006-12,5.151515151515151
2007-01,3.0460624071322435
2007-02,2.0588235294117645
2007-03,1.7543859649122806
2007-04,1.744186046511628
2007-05,1.5918958031837915
2007-06,1.0101010101010102
2007-07,0.28756290438533433
2007-08,0.0
2007-09,-0.07173601147776185
2007-10,0.0
2007-11,0.21613832853025938
2007-12,0.5043227665706052
2008-01,0.8651766402307137
2008-02,0.9365994236311239
2008-03,0.7902298850574714
2008-04,0.7857142857142858
2008-05,1.0683760683760684
2008-06,1.5
2008-07,2.007168458781362
2008-08,2.293906810035842
2008-09,2.4407753050969134
2008-10,2.5899280575539567
2008-11,2.659956865564342
2008-12,2.5089605734767026
2009-01,2.215868477483917
2009-02,2.0699500356887937
2009-03,0.7840342124019958
2009-04,-1.2756909992912826
2009-05,-1.8322762508809023
2009-06,-0.422237860661506
2009-07,0.07027406886858749
2009-08,-0.1401541695865452
2009-09,1.3314646110721795
2009-10,3.716690042075736
2009-11,4.621848739495799
2009-12,4.055944055944056
2010-01,3.7762237762237763
2010-02,3.4265734265734267
2010-03,4.384724186704385
2010-04,6.101938262742283
2010-05,6.173725771715722
2010-06,4.452296819787986
2010-07,4.073033707865169
2010-08,4.491228070175438
2010-09,3.112033195020747
2010-10,0.676132521974307
2010-11,-0.535475234270415
2010-12,0.2688172043010753
2011-01,0.9433962264150944
2011-02,1.0818120351588911
2011-03,0.8807588075880758
2011-04,0.5412719891745602
2011-05,-0.8113590263691683
2011-06,-2.9769959404600814
2011-07,-4.723346828609987
2011-08,-5.305574210879785
2011-09,-4.694835680751173
2011-10,-3.3579583613163195
2011-11,-1.8842530282637955
2011-12,-1.4075067024128687
2012-01,-0.8678237650200267
2012-02,0.8695652173913043
2012-03,3.022162525184688
2012-04,3.9030955585464335
2012-05,5.589638718473075
2012-06,8.368200836820083
2012-07,10.056657223796034
2012-08,9.574468085106384
2012-09,7.811400422237861
2012-10,5.072967338429465
2012-11,2.263374485596708
2012-12,0.13596193065941536
2013-01,-1.5488215488215489
2013-02,-2.519893899204244
2013-03,-2.216427640156454
2013-04,-2.655440414507772
2013-05,-4.260813428018076
2013-06,-4.375804375804376
2013-07,-3.0244530244530243
2013-08,-1.9417475728155338
2013-09,-1.762402088772846
2013-10,-2.314814814814815
2013-11,-2.0120724346076457
2013-12,-1.2219959266802443
2014-01,-1.2995896032831737
2014-02,-2.7210884353741496
2014-03,-4.866666666666666
2014-04,-4.324683965402528
2014-05,-1.8206338503034392
2014-06,-0.9421265141318977
2014-07,-1.7916390179163904
2014-08,-2.9702970297029703
2014-09,-3.9202657807308974
2014-10,-2.9790115098171968
2014-11,-2.190280629705681
2014-12,-2.1305841924398625
2015-01,-1.178101178101178
2015-02,0.06993006993006994
2015-03,0.6306937631394535
2015-04,0.5563282336578581
2015-05,0.20604395604395606
2015-06,-0.6114130434782609
2015-07,-0.5405405405405406
2015-08,1.7006802721088436
2015-09,4.702627939142462
2015-10,6.350314026517795
2015-11,7.067879636109168
2015-12,8.146067415730338
2016-01,9.046283309957923
2016-02,9.224318658280922
2016-03,7.103064066852367
2016-04,4.356846473029045
2016-05,2.8101439342015078
2016-06,2.6657552973342447
2016-07,1.0869565217391304
2016-08,-1.8729096989966554
2016-09,-3.4346103038309117
2016-10,-3.0183727034120733
2016-11,-1.9607843137254901
2016-12,-1.0389610389610389
2017-01,-0.964630225080386
2017-02,-2.239283429302623
2017-03,-1.0403120936280885
2017-04,1.7229953611663356
2017-05,3.1333333333333333
2017-06,2.9960053262316912
2017-07,4.166666666666666
2017-08,6.680299931833675
2017-09,7.865937072503421
predictions,6.939116294566234
