Date,CR
2009-04,-0.25893319523562924
2009-05,0.46801872074883
2009-06,1.1488250652741514
2009-07,1.3584117032392893
2009-08,1.1991657977059436
2009-09,0.8320332813312533
2009-10,0.5194805194805194
2009-11,0.10378827192527244
2009-12,0.0
2010-01,-0.1563314226159458
2010-02,-0.676730869338886
2010-03,-1.1954261954261955
2010-04,-1.4018691588785046
2010-05,-1.5527950310559007
2010-06,-1.7552916881775942
2010-07,-1.8556701030927836
2010-08,-1.751674394641937
2010-09,-1.6503352243424447
2010-10,-1.3953488372093024
2010-11,-1.1404872991187145
2010-12,-0.9365244536940687
2011-01,-0.8350730688935281
2011-02,-0.4716981132075472
2011-03,-0.10520778537611783
2011-04,0.0526592943654555
2011-05,0.31545741324921134
2011-06,1.0509721492380453
2011-07,1.680672268907563
2011-08,1.8877818563188253
2011-09,2.097535395909806
2011-10,2.358490566037736
2011-11,2.6219192448872572
2011-12,2.9936974789915967
2012-01,3.3157894736842106
2012-02,3.3175355450236967
2012-03,3.1068983675618744
2012-04,2.631578947368421
2012-05,1.8867924528301887
2012-06,0.8320332813312533
2012-07,-0.30991735537190085
2012-08,-1.1322696860524961
2012-09,-1.5921931176168465
2012-10,-2.0993343573988734
2012-11,-2.350536535513541
2012-12,-1.9377868434472207
2013-01,-1.0188487009679064
2013-02,0.0
2013-03,1.0214504596527068
2013-04,1.6923076923076923
2013-05,1.337448559670782
2013-06,0.9283135636926251
2013-07,1.3989637305699483
2013-08,1.8740239458615304
2013-09,1.9832985386221296
2013-10,2.092050209205021
2013-11,2.4594453165881736
2013-12,2.2880915236609463
2014-01,1.2866700977869274
2014-02,0.254841997961264
2014-03,-0.3538928210313448
2014-04,-0.2017145738779627
2014-05,1.2182741116751268
2014-06,2.503832396525294
2014-07,2.86152273888605
2014-08,3.1170158405723045
2014-09,3.68474923234391
2014-10,4.30327868852459
2014-11,4.698672114402451
2014-12,4.72801220132181
2015-01,4.878048780487805
2015-02,5.033045246568378
2015-03,4.819888381532217
2015-04,4.446690247599798
2015-05,4.062186559679038
2015-06,4.187437686939183
2015-07,4.4212617983109785
2015-08,4.757185332011893
2015-09,5.330700888450148
2015-10,6.090373280943026
2015-11,6.195121951219512
2015-12,6.359223300970873
2016-01,7.3643410852713185
2016-02,8.66408518877057
2016-03,10.019361084220717
2016-04,11.27237542331882
2016-05,11.759036144578314
2016-06,11.052631578947368
2016-07,10.894386298763083
2016-08,11.163670766319774
2016-09,11.199625117150891
2016-10,10.416666666666668
2016-11,9.784106568672485
2016-12,8.900045641259698
2017-01,7.581227436823104
2017-02,6.45879732739421
2017-03,5.587329520457545
2017-04,5.130434782608695
2017-05,5.304010349288486
2017-06,5.945713054717794
2017-07,5.8773058773058775
2017-08,5.574468085106383
2017-09,4.804045512010114
predictions,5.456677355762088
