Date,CR
2006-07,-13.367875647668392
2006-08,-14.033264033264034
2006-09,-14.00208986415883
2006-10,-13.354363827549948
2006-11,-11.876988335100743
2006-12,-9.97854077253219
2007-01,-7.734204793028322
2007-02,-5.420353982300885
2007-03,-2.9213483146067416
2007-04,-0.5701254275940707
2007-05,1.5063731170336037
2007-06,3.0624263839811543
2007-07,4.30622009569378
2007-08,4.957678355501813
2007-09,4.860267314702309
2007-10,4.247572815533981
2007-11,3.0084235860409145
2007-12,1.7878426698450536
2008-01,0.5903187721369539
2008-02,-0.5847953216374269
2008-03,-1.6203703703703702
2008-04,-2.522935779816514
2008-05,-3.3105022831050226
2008-06,-3.5428571428571427
2008-07,-3.4403669724770642
2008-08,-2.7649769585253456
2008-09,-1.9698725376593278
2008-10,-1.0477299185098952
2008-11,-0.23364485981308408
2008-12,0.819672131147541
2009-01,1.643192488262911
2009-02,1.7647058823529411
2009-03,1.7647058823529411
2009-04,2.3529411764705883
2009-05,3.778040141676505
2009-06,4.502369668246446
2009-07,4.513064133016627
2009-08,4.265402843601896
2009-09,4.0189125295508275
2009-10,2.588235294117647
2009-11,0.702576112412178
2009-12,-1.1614401858304297
2010-01,-2.655889145496536
2010-02,-3.6994219653179194
2010-03,-5.5491329479768785
2010-04,-8.045977011494253
2010-05,-9.556313993174061
2010-06,-9.863945578231291
2010-07,-9.772727272727273
2010-08,-9.886363636363637
2010-09,-10.340909090909092
2010-10,-9.977064220183486
2010-11,-8.604651162790699
2010-12,-7.1680376028202115
2011-01,-5.812574139976276
2011-02,-4.68187274909964
2011-03,-2.570379436964504
2011-04,0.625
2011-05,2.3899371069182394
2011-06,2.2641509433962264
2011-07,2.141057934508816
2011-08,2.900378310214376
2011-09,4.182509505703422
2011-10,5.222929936305733
2011-11,5.597964376590331
2011-12,5.3164556962025316
2012-01,5.037783375314862
2012-02,5.415617128463476
2012-03,5.778894472361809
2012-04,5.46583850931677
2012-05,4.176904176904177
2012-06,4.797047970479705
2012-07,7.151664611590629
2012-08,7.8431372549019605
2012-09,8.150851581508515
2012-10,8.47457627118644
2012-11,5.542168674698795
2012-12,2.043269230769231
2013-01,1.1990407673860912
2013-02,2.5089605734767026
2013-03,3.0878859857482186
2013-04,0.35335689045936397
2013-05,-3.6556603773584904
2013-06,-6.572769953051644
2013-07,-9.4361334867664
2013-08,-10.681818181818182
2013-09,-11.24859392575928
2013-10,-10.825892857142858
2013-11,-6.8493150684931505
2013-12,-1.6489988221436984
2014-01,-1.1848341232227488
2014-02,-5.011655011655012
2014-03,-8.640552995391705
2014-04,-6.924882629107981
2014-05,0.24479804161566704
2014-06,8.417085427135678
2014-07,13.850063532401524
2014-08,14.885496183206106
2014-09,14.321926489226868
2014-10,13.892365456821027
2014-11,14.215686274509803
2014-12,14.131736526946106
2015-01,15.587529976019185
2015-02,19.631901840490798
2015-03,25.72509457755359
2015-04,26.10340479192938
2015-05,21.48962148962149
2015-06,14.13673232908459
2015-07,9.263392857142858
2015-08,7.862679955703211
2015-09,6.873614190687362
2015-10,4.725274725274725
2015-11,1.7167381974248928
2015-12,-0.7345225603357817
2016-01,-1.2448132780082988
2016-02,-1.2307692307692308
2016-03,-2.4072216649949847
2016-04,-1.4000000000000001
2016-05,0.3015075376884422
2016-06,0.6091370558375634
2016-07,0.8171603677221655
2016-08,2.1560574948665296
2016-09,4.149377593360995
2016-10,5.561385099685205
2016-11,6.962025316455696
2016-12,7.822410147991543
2017-01,8.193277310924369
2017-02,9.76116303219107
2017-03,11.510791366906476
2017-04,12.271805273833673
2017-05,13.927855711422845
2017-06,18.66801210898083
2017-07,20.364741641337385
2017-08,18.894472361809044
2017-09,17.729083665338646
predictions,18.360179293376927
