Date,CR
2008-08,0.1392757660167131
2008-09,-0.2328830926874709
2008-10,-0.700280112044818
2008-11,-1.3078000934142924
2008-12,-2.192164179104478
2009-01,-2.883720930232558
2009-02,-3.1032885595182953
2009-03,-3.32409972299169
2009-04,-4.331797235023042
2009-05,-5.540166204986149
2009-06,-6.244218316373728
2009-07,-6.66049953746531
2009-08,-6.768660176170608
2009-09,-6.722689075630252
2009-10,-7.005171603196992
2009-11,-7.335541883577851
2009-12,-6.914639961850262
2010-01,-6.704980842911877
2010-02,-7.217973231357552
2010-03,-8.166189111747851
2010-04,-7.803468208092486
2010-05,-6.011730205278592
2010-06,-5.229403058707449
2010-07,-6.640237859266601
2010-08,-8.105420188960716
2010-09,-8.108108108108109
2010-10,-7.431749241658241
2010-11,-6.690500510725229
2010-12,-6.967213114754098
2011-01,-7.546201232032853
2011-02,-8.24317362184441
2011-03,-8.424336973478939
2011-04,-9.717868338557993
2011-05,-11.648465938637544
2011-06,-11.76470588235294
2011-07,-9.925690021231423
2011-08,-8.982683982683982
2011-09,-9.586056644880173
2011-10,-10.10376843255052
2011-11,-10.454296661193213
2011-12,-10.022026431718063
2012-01,-9.55024986118823
2012-02,-8.871420550252667
2012-03,-7.666098807495741
2012-04,-3.761574074074074
2012-05,0.05885815185403178
2012-06,0.5309734513274336
2012-07,-0.5892751915144373
2012-08,0.535077288941736
2012-09,3.1927710843373496
2012-10,4.921020656136087
2012-11,5.8068459657701705
2012-12,6.425948592411261
2013-01,7.366482504604052
2013-02,6.900800985828711
2013-03,6.519065190651907
2013-04,4.389657245941071
2013-05,1.647058823529412
2013-06,0.17605633802816903
2013-07,0.7113218731475993
2013-08,0.17740981667652278
2013-09,-1.4594279042615295
2013-10,-2.9530978575564566
2013-11,-3.928365106874639
2013-12,-5.23289246693502
2014-01,-6.518010291595197
2014-02,-6.455331412103746
2014-03,-6.755196304849885
2014-04,-7.834101382488479
2014-05,-8.159722222222223
2014-06,-7.4985354422964265
2014-07,-6.59211300765156
2014-08,-5.785123966942149
2014-09,-5.0947867298578196
2014-10,-4.295942720763723
2014-11,-3.367408298256164
2014-12,-2.2451456310679614
2015-01,-0.672782874617737
2015-02,1.8484288354898337
2015-03,3.343653250773994
2015-04,4.3125
2015-05,4.914933837429111
2015-06,5.509816339455352
2015-07,4.3478260869565215
2015-08,2.944862155388471
2015-09,1.373283395755306
2015-10,1.3092269326683292
2015-11,2.3024268823895455
2015-12,1.5518311607697082
2016-01,-0.5541871921182266
2016-02,-2.35934664246824
2016-03,-2.9358897543439184
2016-04,-2.396644697423607
2016-05,-0.9009009009009009
2016-06,0.3001200480192077
2016-07,3.0797101449275366
2016-08,6.0255629945222156
2016-09,8.435960591133004
2016-10,8.86153846153846
2016-11,7.907542579075426
2016-12,8.618581907090464
2017-01,10.464396284829721
2017-02,11.214374225526642
2017-03,11.17283950617284
2017-04,10.558624923265807
2017-05,9.333333333333334
2017-06,9.21603830041891
2017-07,7.615700058582309
2017-08,5.510907003444316
2017-09,4.315729699034639
predictions,4.710394739370708
