Date,CR
2007-12,-2.060085836909871
2008-01,-2.147766323024055
2008-02,-2.1514629948364887
2008-03,-1.9861830742659756
2008-04,-1.8197573656845754
2008-05,-1.9097222222222223
2008-06,-2.256944444444444
2008-07,-2.5217391304347827
2008-08,-2.8720626631853787
2008-09,-3.1386224934612033
2008-10,-3.3216783216783217
2008-11,-3.502626970227671
2008-12,-3.5933391761612623
2009-01,-3.5996488147497807
2009-02,-3.430079155672823
2009-03,-3.524229074889868
2009-04,-3.618711385701677
2009-05,-3.5398230088495577
2009-06,-3.019538188277087
2009-07,-2.408563782337199
2009-08,-1.971326164874552
2009-09,-1.9801980198019802
2009-10,-1.9891500904159132
2009-11,-1.9963702359346642
2009-12,-2.272727272727273
2010-01,-2.459016393442623
2010-02,-2.914389799635701
2010-03,-3.287671232876712
2010-04,-3.296703296703297
2010-05,-3.3944954128440368
2010-06,-4.029304029304029
2010-07,-4.113345521023766
2010-08,-3.5648994515539303
2010-09,-2.295684113865932
2010-10,-1.7527675276752765
2010-11,-1.9444444444444444
2010-12,-2.3255813953488373
2011-01,-2.1475256769374416
2011-02,-1.876172607879925
2011-03,-1.13314447592068
2011-04,-0.5681818181818182
2011-05,0.0949667616334283
2011-06,0.7633587786259541
2011-07,0.9532888465204957
2011-08,0.18957345971563982
2011-09,-0.4699248120300752
2011-10,0.4694835680751174
2011-11,2.3607176581680833
2011-12,4.380952380952381
2012-01,5.152671755725191
2012-02,5.353728489483748
2012-03,5.062082139446036
2012-04,4.857142857142857
2012-05,4.648956356736242
2012-06,4.924242424242424
2012-07,5.004721435316336
2012-08,4.919583727530748
2012-09,4.4381491973559966
2012-10,3.2710280373831773
2012-11,2.121771217712177
2012-12,1.1861313868613137
2013-01,0.8166969147005444
2013-02,1.9963702359346642
2013-03,3.909090909090909
2013-04,4.995458673932789
2013-05,4.71441523118767
2013-06,4.061371841155235
2013-07,3.147482014388489
2013-08,3.2461677186654643
2013-09,3.616636528028933
2013-10,4.072398190045249
2013-11,4.787714543812105
2013-12,6.0414788097385035
2014-01,6.480648064806481
2014-02,5.338078291814947
2014-03,3.2370953630796153
2014-04,1.7301038062283738
2014-05,1.7316017316017316
2014-06,2.4284475281873377
2014-07,3.661726242371403
2014-08,4.366812227074235
2014-09,4.101221640488656
2014-10,3.5652173913043477
2014-11,2.413793103448276
2014-12,0.7653061224489796
2015-01,0.25359256128486896
2015-02,0.9290540540540541
2015-03,2.2033898305084745
2015-04,2.806122448979592
2015-05,2.893617021276596
2015-06,2.1168501270110074
2015-07,1.8502943650126156
2015-08,2.259414225941423
2015-09,3.0176026823134956
2015-10,2.938706968933669
2015-11,2.861952861952862
2015-12,3.375527426160337
2016-01,3.541315345699832
2016-02,2.761506276150628
2016-03,1.658374792703151
2016-04,1.9851116625310175
2016-05,2.8949545078577335
2016-06,3.565505804311774
2016-07,2.972749793559042
2016-08,1.5548281505728314
2016-09,1.0577705451586654
2016-10,1.8760195758564437
2016-11,2.8641571194762685
2016-12,2.4489795918367347
2017-01,2.6058631921824107
2017-02,2.9315960912052117
2017-03,3.262642740619902
2017-04,3.32522303325223
2017-05,3.778135048231511
2017-06,4.643714971977582
2017-07,5.773857257417802
2017-08,7.574536663980661
2017-09,8.856682769726248
predictions,7.629704858950929
