Date,CR
2010-07,-11.794634597594818
2010-08,-11.54562383612663
2010-09,-10.980760206475832
2010-10,-10.875706214689265
2010-11,-10.932323710364411
2010-12,-9.740882917466411
2011-01,-7.1184787908337395
2011-02,-3.43796711509716
2011-03,-0.35569105691056907
2011-04,1.4841351074718525
2011-05,3.0800821355236137
2011-06,5.6103896103896105
2011-07,8.127949659150497
2011-08,9.842105263157896
2011-09,10.859251449657354
2011-10,11.516111991547808
2011-11,12.75239107332625
2011-12,13.609782030834664
2012-01,13.123359580052494
2012-02,11.71310629514964
2012-03,10.606833248342683
2012-04,9.379727685325264
2012-05,8.665338645418327
2012-06,8.312838170191835
2012-07,7.75945683802134
2012-08,7.0915189266890275
2012-09,6.704707560627675
2012-10,6.3950734249171015
2012-11,6.314797360980208
2012-12,6.083294337856809
2013-01,5.243619489559165
2013-02,4.849884526558892
2013-03,5.301982480405717
2013-04,6.039649608114338
2013-05,5.40788267644363
2013-06,4.132606721162579
2013-07,3.0603060306030603
2013-08,2.3266219239373602
2013-09,1.3368983957219251
2013-10,0.9349955476402494
2013-11,1.0638297872340425
2013-12,1.3674459638288485
2014-01,1.984126984126984
2014-02,2.511013215859031
2014-03,3.0210157618213658
2014-04,3.4782608695652173
2014-05,4.3478260869565215
2014-06,5.276929786306149
2014-07,5.93886462882096
2014-08,6.733712286838653
2014-09,8.487247141600704
2014-10,10.013233348037055
2014-11,10.263157894736842
2014-12,10.052219321148826
2015-01,9.943795936013835
2015-02,10.270734851740439
2015-03,10.454738631534212
2015-04,10.042016806722689
2015-05,9.291666666666666
2015-06,8.657829328914664
2015-07,8.656224237427864
2015-08,9.176566980745596
2015-09,9.48520470206729
2015-10,9.222133119486768
2015-11,8.750994431185362
2015-12,8.778173190984578
2016-01,8.6905230043256
2016-02,7.79423226812159
2016-03,6.387071950750288
2016-04,6.300114547537228
2016-05,7.091117041555471
2016-06,7.891727030118186
2016-07,7.814871016691957
2016-08,6.716697936210131
2016-09,5.294335431321732
2016-10,4.919236417033774
2016-11,5.340160936356987
2016-12,5.05270810614322
2017-01,5.2821997105644
2017-02,6.688358640636298
2017-03,8.318264014466546
2017-04,8.87212643678161
2017-05,9.255962976148096
2017-06,9.646643109540635
2017-07,10.098522167487685
2017-08,10.40787623066104
2017-09,10.654008438818567
predictions,10.475037647117887
