Date,CR
2016-09,5.020080321285141
2016-10,5.1
2016-11,6.281156530408774
2016-12,7.462686567164178
2017-01,7.608695652173914
2017-02,8.145240431795878
2017-03,8.373904576436223
2017-04,8.51063829787234
2017-05,8.477842003853564
2017-06,8.653846153846153
2017-07,9.386973180076629
2017-08,11.450381679389313
2017-09,13.575525812619501
predictions,11.05685787140575
