Date,CR
2015-07,16.851168511685117
2015-08,19.60542540073983
2015-09,22.04433497536946
2015-10,20.67714631197098
2015-11,18.2883939038687
2015-12,17.64032073310424
2016-01,19.112627986348123
2016-02,18.314606741573034
2016-03,14.176663031624864
2016-04,13.062098501070663
2016-05,15.991471215351813
2016-06,20.447284345047922
2016-07,22.526315789473685
2016-08,19.896907216494846
2016-09,15.338042381432896
2016-10,13.026052104208416
2016-11,10.505450941526263
2016-12,7.302823758519961
2017-01,4.966571155682904
2017-02,5.982905982905983
2017-03,8.500477554918815
2017-04,8.712121212121213
2017-05,7.2610294117647065
2017-06,5.747126436781609
2017-07,4.29553264604811
2017-08,5.2450558899398105
2017-09,7.874015748031496
predictions,6.625057006854348
