Date,CR
2013-07,11.060119320789353
2013-08,10.2994555353902
2013-09,9.412819363514119
2013-10,9.621380846325167
2013-11,9.929078014184398
2013-12,9.815140845070422
2014-01,9.611183923110529
2014-02,9.197396963123644
2014-03,7.972567509644235
2014-04,6.677937447168217
2014-05,5.860192549183759
2014-06,5.40765391014975
2014-07,5.082644628099174
2014-08,5.100781571369806
2014-09,5.161818926669398
2014-10,4.713531084924828
2014-11,4.435483870967742
2014-12,4.448897795591182
2015-01,4.463929852530889
2015-02,4.648390941597139
2015-03,5.279872965462485
2015-04,5.903328050713154
2015-05,6.207987346777382
2015-06,6.590370955011839
2015-07,6.881635863153755
2015-08,7.240704500978473
2015-09,7.713283989092326
2015-10,7.954986418315871
2015-11,7.644787644787645
2015-12,7.175748273215656
2016-01,6.905761159862648
2016-02,6.492027334851937
2016-03,5.844645550527903
2016-04,5.200149644594089
2016-05,5.398361876396128
2016-06,5.664568678267309
2016-07,5.518763796909492
2016-08,4.744525547445255
2016-09,3.7613019891500907
2016-10,3.2710280373831773
2016-11,3.6585365853658534
2016-12,4.117436448263516
2017-01,4.496788008565311
2017-02,5.561497326203209
2017-03,6.733167082294264
2017-04,7.219061166429587
2017-05,6.88802543270929
2017-06,6.166783461807989
2017-07,5.822873082287308
2017-08,6.376306620209059
2017-09,7.110491460439178
predictions,6.716687292278602
