Date,CR
2010-12,-4.235024799694774
2011-01,-3.2654629273914715
2011-02,-1.5947102294826914
2011-03,-0.15754233950374164
2011-04,0.07914523149980214
2011-05,0.15847860538827258
2011-06,1.1933174224343674
2011-07,2.388535031847134
2011-08,3.9505187549880283
2011-09,5.816285599679102
2011-10,6.66131621187801
2011-11,6.59208949260887
2011-12,6.932270916334661
2012-01,7.148530579825259
2012-02,6.996047430830039
2012-03,7.258382642998027
2012-04,8.145512060102808
2012-05,9.058544303797468
2012-06,9.709119496855347
2012-07,9.914463452566096
2012-08,9.443378119001919
2012-09,8.756633813495073
2012-10,8.502633559066968
2012-11,8.35832083958021
2012-12,7.749627421758569
2013-01,7.301704966641958
2013-02,7.831547838936091
2013-03,9.084222140492829
2013-04,10.347349177330896
2013-05,11.171563293434893
2013-06,11.429595127194554
2013-07,11.177927131234524
2013-08,11.048754822869169
2013-09,10.94457999302893
2013-10,11.061026352288488
2013-11,11.795226565202352
2013-12,12.551867219917012
2014-01,12.642487046632125
2014-02,11.613566289825282
2014-03,9.844908968307484
2014-04,8.084824387011267
2014-05,6.982055464926591
2014-06,5.852090032154341
2014-07,4.77251034043907
2014-08,4.042956411876184
2014-09,3.612943763744895
2014-10,2.934748673118951
2014-11,2.2896039603960396
2014-12,2.273425499231951
2015-01,3.005213124808341
2015-02,3.9901780233271946
2015-03,4.788213627992634
2015-04,5.36480686695279
2015-05,5.336992985666362
2015-06,5.3159173754556495
2015-07,5.648344974187671
2015-08,6.435944140862174
2015-09,7.42874469375379
2015-10,8.46223839854413
2015-11,8.923169993950394
2015-12,8.92159807750075
2016-01,8.573980351295027
2016-02,8.146399055489963
2016-03,7.615700058582309
2016-04,6.953738725632819
2016-05,6.1667631731326
2016-06,5.278338621286414
2016-07,4.541534923828686
2016-08,3.8505419281232176
2016-09,3.161162856336438
2016-10,2.8803131991051454
2016-11,2.6659261316301026
2016-12,2.2614451185879756
2017-01,2.385522347134631
2017-02,3.1659388646288207
2017-03,3.7016875340228634
2017-04,3.97170837867247
2017-05,4.608671938914644
2017-06,5.506849315068493
2017-07,5.966455870222711
2017-08,5.575391375995606
2017-09,4.979480164158686
predictions,5.735784649634759
