Date,CR
2009-02,0.07722007722007722
2009-03,0.1805519731751354
2009-04,-0.10335917312661498
2009-05,-0.8020698576972833
2009-06,-1.3723459347488347
2009-07,-1.7866390471258418
2009-08,-2.660811159907001
2009-09,-3.5824742268041234
2009-10,-3.5015447991761075
2009-11,-2.7563111798042246
2009-12,-2.498712004121587
2010-01,-3.038105046343975
2010-02,-3.6265432098765435
2010-03,-3.1153450051493303
2010-04,-1.9141231246766686
2010-05,-0.7303077725612936
2010-06,0.36755053819900235
2010-07,1.5027682573161087
2010-08,2.547770700636943
2010-09,3.6888532477947074
2010-10,3.6552828175026684
2010-11,2.8874172185430464
2010-12,2.8005284015852046
2011-01,4.089219330855019
2011-02,5.684547638110488
2011-03,6.005846399149615
2011-04,5.590717299578059
2011-05,5.701523909616395
2011-06,5.728485482605284
2011-07,5.402597402597403
2011-08,5.331262939958592
2011-09,5.0012889920082495
2011-10,4.993564993564994
2011-11,5.25231719876416
2011-12,5.448470830120791
2012-01,5.255102040816326
2012-02,4.393939393939394
2012-03,3.584858360491351
2012-04,3.371628371628372
2012-05,3.479990057171265
2012-06,3.5625927758535374
2012-07,3.8689009364218827
2012-08,4.57002457002457
2012-09,5.671495212374171
2012-10,6.374111301789655
2012-11,6.800391389432485
2012-12,6.848647331221058
2013-01,6.422685409597673
2013-02,6.361877116594098
2013-03,6.510164569215876
2013-04,6.740758637352018
2013-05,6.990151333173192
2013-06,7.142857142857142
2013-07,6.714116251482799
2013-08,6.343984962406016
2013-09,5.971189591078066
2013-10,5.669509103480064
2013-11,5.54283096655978
2013-12,5.793795620437956
2014-01,6.1717148713277155
2014-02,6.208778712758699
2014-03,6.089525107930016
2014-04,5.568130375735627
2014-05,4.243376740008981
2014-06,2.9208472686733553
2014-07,2.334370831480658
2014-08,1.7012814847547502
2014-09,0.9866257399693049
2014-10,0.697928026172301
2014-11,0.6293402777777778
2014-12,0.517464424320828
2015-01,0.32175032175032175
2015-02,0.32119914346895073
2015-03,0.5782822874277147
2015-04,1.2435677530017153
2015-05,2.1968554813698042
2015-06,2.9896013864818025
2015-07,3.215294373234847
2015-08,3.19356941125353
2015-09,3.1263569257490227
2015-10,2.9889538661468484
2015-11,2.5231830925167134
2015-12,1.8232518232518233
2016-01,1.3470173187940988
2016-02,1.1953041622198506
2016-03,1.2350936967632027
2016-04,1.1224057602710715
2016-05,1.095890410958904
2016-06,1.409339503575936
2016-07,1.7470006314460114
2016-08,1.7052631578947368
2016-09,1.6
2016-10,1.4931650893796005
2016-11,1.6196886832141353
2016-12,1.8327364651358753
2017-01,2.6160337552742616
2017-02,4.260704492723054
2017-03,5.616323096339924
2017-04,6.219895287958115
2017-05,7.129455909943714
2017-06,8.442231902095001
2017-07,9.722796855606124
2017-08,11.157110329124405
2017-09,12.246166597596353
predictions,11.113220619975259
