Date,CR
2004-10,14.564564564564563
2004-11,14.681357951161406
2004-12,14.665092947772203
2005-01,14.206534422403733
2005-02,13.049726933026731
2005-03,11.40920643885908
2005-04,9.825145711906744
2005-05,8.821917808219178
2005-06,8.383071079761258
2005-07,8.310919849381387
2005-08,8.348893038143505
2005-09,8.278233271621264
2005-10,7.968545216251638
2005-11,7.4006751493118665
2005-12,6.767884714359239
2006-01,6.206896551724138
2006-02,5.822527332824816
2006-03,5.602027883396705
2006-04,5.48395248925954
2006-05,5.287009063444108
2006-06,4.806007509386733
2006-07,4.147007698038242
2006-08,3.3973412112259975
2006-09,2.638006839276991
2006-10,2.0393299344501092
2006-11,1.4990328820116054
2006-12,1.0122921185827911
2007-01,0.5772005772005772
2007-02,0.09610764055742432
2007-03,-0.40806529044647144
2007-04,-0.9583133684714902
2007-05,-1.7455762792922047
2007-06,-2.60329591593026
2007-07,-3.4096328087744396
2007-08,-4.166666666666666
2007-09,-4.878629224178963
2007-10,-5.591244349274327
2007-11,-6.2887089090042885
2007-12,-6.895728942973038
2008-01,-7.364897178383549
2008-02,-7.6812289966394625
2008-03,-7.905519402265607
2008-04,-8.055152394775037
2008-05,-8.104161596495498
2008-06,-8.288376655223148
2008-07,-8.862009380399902
2008-08,-9.614906832298137
2008-09,-10.182636977733301
2008-10,-10.483870967741936
2008-11,-10.498220640569395
2008-12,-10.225525371604306
2009-01,-9.757356737222509
2009-02,-9.048361934477379
2009-03,-8.845851871237896
2009-04,-9.050249934227834
2009-05,-8.60699152542373
2009-06,-7.192513368983958
2009-07,-5.660888407367281
2009-08,-4.398020890599231
2009-09,-3.286908077994429
2009-10,-2.0551801801801806
2009-11,-1.050837830161886
2009-12,-1.0847844704538967
2010-01,-1.3729977116704806
2010-02,-1.4579759862778732
2010-03,-1.2632787826586276
2010-04,-1.4463407578825571
2010-05,-1.7096493769921763
2010-06,-2.5064822817631804
2010-07,-2.957220786678151
2010-08,-2.3576768257619323
2010-09,-1.8145161290322582
2010-10,-2.5294624892210402
2010-11,-2.812858783008037
2010-12,-2.1645021645021645
2011-01,-2.2331786542923435
2011-02,-3.075137800986365
2011-03,-3.2276824658330914
2011-04,-2.3187555033754035
2011-05,-2.0047169811320753
2011-06,-2.0981087470449173
2011-07,-2.100591715976331
2011-08,-2.532391048292108
2011-09,-2.933411557641537
2011-10,-2.5361250368622823
2011-11,-2.45126993502658
2011-12,-2.4188790560471976
2012-01,-1.7205576980124593
2012-02,-0.8979347500748278
2012-03,-0.2704326923076923
2012-04,0.1201923076923077
2012-05,0.421179302045728
2012-06,0.8149713250830063
2012-07,0.9368389241462678
2012-08,0.513595166163142
2012-09,0.5741915986702931
2012-10,1.2708018154311649
2012-11,1.5137753557372087
2012-12,1.5114873035066507
2013-01,1.9317838816782371
2013-02,2.4161884627000907
2013-03,2.199457667972281
2013-04,2.1608643457382954
2013-05,2.306770521270222
2013-06,2.5449101796407185
2013-07,2.694610778443114
2013-08,3.2161106101593027
2013-09,3.034855769230769
2013-10,2.5993426949507024
2013-11,2.62451535937966
2013-12,2.709946396664681
2014-01,2.132069884512881
2014-02,1.4744913005013272
2014-03,1.3856132075471699
2014-04,1.410105757931845
2014-05,1.3762811127379209
2014-06,1.2554744525547445
2014-07,1.19533527696793
2014-08,0.9318578916715201
2014-09,0.758238553514144
2014-10,0.64065230052417
2014-11,0.6393490264458007
2014-12,0.6088721368512612
2015-01,0.7538416932444187
2015-02,1.2786980528916014
2015-03,1.7446932247746436
2015-04,1.94090382387022
2015-05,2.079722703639515
2015-06,2.1914648212226067
2015-07,2.2183808700662633
2015-08,2.567801500288517
2015-09,3.444283646888567
2015-10,3.9930555555555554
2015-11,4.1004909038406
2015-12,4.063400576368876
2016-01,3.798561151079137
2016-02,3.472022955523673
2016-03,3.658188053729637
2016-04,3.580562659846547
2016-05,3.1409168081494054
2016-06,3.1038374717832955
2016-07,3.46674182638106
2016-08,3.319268635724332
2016-09,2.574146614437605
2016-10,2.3094045631608235
2016-11,2.5520110957004163
2016-12,3.0185544170589864
2017-01,4.269476018852232
2017-02,5.601774819744869
2017-03,5.624483043837883
2017-04,5.349794238683128
2017-05,5.651577503429355
2017-06,5.254515599343185
2017-07,5.475347316807409
2017-08,7.868227606860876
2017-09,10.39279869067103
predictions,7.807715893892818
