Date,CR
2015-03,0.9995654063450673
2015-04,2.044367116137451
2015-05,2.791103358046228
2015-06,3.541757761259292
2015-07,4.342105263157895
2015-08,4.8769771528998245
2015-09,5.101143359718558
2015-10,4.9561403508771935
2015-11,4.890829694323144
2015-12,4.878048780487805
2016-01,4.69769464984776
2016-02,4.640069384215091
2016-03,4.518072289156627
2016-04,4.134697357203751
2016-05,4.2002545608824775
2016-06,4.391891891891892
2016-07,4.581757040773434
2016-08,4.566401340594889
2016-09,4.937238493723849
2016-10,5.432511491851233
2016-11,5.162364696086595
2016-12,4.6096345514950166
2017-01,4.819277108433735
2017-02,5.13883133029424
2017-03,4.775627830382874
2017-04,4.093327875562832
2017-05,3.6237785016286646
2017-06,3.3980582524271843
2017-07,3.778135048231511
2017-08,4.6875
2017-09,4.864433811802233
predictions,4.392782846005746
