Date,CR
2004-06,5.337519623233909
2004-07,5.08209538702111
2004-08,4.6801872074882995
2004-09,4.364770070148091
2004-10,4.290171606864274
2004-11,4.208885424785659
2004-12,4.121306376360809
2005-01,3.9473684210526314
2005-02,3.6923076923076925
2005-03,3.048780487804878
2005-04,2.2641509433962264
2005-05,1.647940074906367
2005-06,1.2667660208643814
2005-07,1.488095238095238
2005-08,2.235469448584203
2005-09,3.286034353995519
2005-10,4.263275991024682
2005-11,5.011219147344802
2005-12,5.227781926811053
2006-01,5.063291139240507
2006-02,4.673590504451038
2006-03,4.142011834319527
2006-04,3.394833948339483
2006-05,2.6529108327192334
2006-06,2.060338484179544
2006-07,1.3929618768328444
2006-08,0.7288629737609329
2006-09,-0.14461315979754158
2006-10,-0.9325681492109038
2006-11,-1.566951566951567
2006-12,-1.9162526614620299
2007-01,-2.0552799433026223
2007-02,-1.984408221119773
2007-03,-1.7755681818181819
2007-04,-1.2134189864382585
2007-05,-0.5025125628140703
2007-06,0.3604902667627974
2007-07,1.0122921185827911
2007-08,1.0130246020260492
2007-09,0.8689355539464156
2007-10,0.724112961622013
2007-11,0.43415340086830684
2007-12,0.2894356005788712
2008-01,0.0723589001447178
2008-02,-0.07230657989877079
2008-03,-0.28922631959508316
2008-04,-0.7225433526011561
2008-05,-1.2987012987012987
2008-06,-2.1551724137931036
2008-07,-2.791696492483894
2008-08,-2.865329512893983
2008-09,-2.656137832017229
2008-10,-2.372393961179008
2008-11,-1.9452449567723344
2008-12,-1.3708513708513708
2009-01,-0.7953723788864787
2009-02,-0.6512301013024602
2009-03,-0.290065264684554
2009-04,0.43668122270742354
2009-05,1.461988304093567
2009-06,2.5697503671071953
2009-07,3.3873343151693667
2009-08,3.6135693215339235
2009-09,3.466076696165192
2009-10,3.0927835051546393
2009-11,2.4981631153563555
2009-12,1.2435991221653255
2010-01,0.43731778425655976
2010-02,0.3641660597232338
2010-03,0.2909090909090909
2010-04,0.0
2010-05,-0.5043227665706052
2010-06,-1.5032211882605582
2010-07,-2.492877492877493
2010-08,-2.9181494661921707
2010-09,-3.2074126870990733
2010-10,-3.785714285714286
2010-11,-4.014336917562724
2010-12,-3.3236994219653178
2011-01,-2.8301886792452833
2011-02,-3.1204644412191582
2011-03,-3.698332124728064
2011-04,-3.985507246376811
2011-05,-4.272266473569877
2011-06,-4.3604651162790695
2011-07,-4.382761139517896
2011-08,-4.032258064516129
2011-09,-3.313696612665685
2011-10,-2.0044543429844097
2011-11,-0.8215085884988798
2011-12,-0.523168908819133
2012-01,-0.9708737864077669
2012-02,-0.9737827715355805
2012-03,-0.2259036144578313
2012-04,0.6037735849056604
2012-05,1.2102874432677762
2012-06,1.8996960486322187
2012-07,2.5974025974025974
2012-08,2.826585179526356
2012-09,3.0464584920030466
2012-10,2.9545454545454546
2012-11,2.2590361445783134
2012-12,2.1788129226145756
2013-01,3.092006033182504
2013-02,3.9334341906202726
2013-03,4.0
2013-04,3.3758439609902475
2013-05,2.7653213751868457
2013-06,2.162565249813572
2013-07,1.8615040953090096
2013-08,1.5601783060921248
2013-09,0.9608277900960829
2013-10,0.8094186902133923
2013-11,1.4727540500736376
2013-12,1.6176470588235297
2014-01,0.9509875640087784
2014-02,0.43668122270742354
2014-03,0.21770682148040638
2014-04,0.14513788098693758
2014-05,0.8
2014-06,2.4817518248175183
2014-07,4.02046783625731
2014-08,4.535479151426482
2014-09,4.538799414348463
2014-10,4.306569343065694
2014-11,3.991291727140784
2014-12,3.8350217076700437
2015-01,4.3478260869565215
2015-02,4.63768115942029
2015-03,4.706734250543085
2015-04,4.565217391304348
2015-05,3.968253968253968
2015-06,2.6353276353276356
2015-07,1.3352073085031624
2015-08,1.3296011196641007
2015-09,1.9607843137254901
2015-10,2.1693491952414274
2015-11,2.09351011863224
2015-12,2.7874564459930316
2016-01,3.680555555555556
2016-02,4.43213296398892
2016-03,4.633471645919779
2016-04,4.712404712404712
2016-05,4.718945176960444
2016-06,4.9271339347675225
2016-07,5.201109570041608
2016-08,5.386740331491713
2016-09,5.357142857142857
2016-10,5.47945205479452
2016-11,5.604921394395078
2016-12,4.406779661016949
2017-01,2.679169457468185
2017-02,1.6578249336870028
2017-03,2.1150033046926633
2017-04,3.1105228325612178
2017-05,3.90987408880053
2017-06,4.034391534391534
2017-07,3.889255108767304
2017-08,3.5386631716906947
2017-09,3.194263363754889
predictions,3.4856891431588775
