Date,CR
2005-03,9.63509635096351
2005-04,10.7113654946852
2005-05,12.02118989405053
2005-06,13.665855636658556
2005-07,15.79371474617244
2005-08,18.192722910835666
2005-09,20.459952418715304
2005-10,22.32704402515723
2005-11,23.792834890965732
2005-12,24.82652274479568
2006-01,25.582283314242076
2006-02,26.011342155009455
2006-03,26.17801047120419
2006-04,26.03397341211226
2006-05,25.427428155692976
2006-06,24.081341419907243
2006-07,22.025052192066806
2006-08,19.451962110960757
2006-09,16.65569453587887
2006-10,14.138817480719796
2006-11,12.016357345077068
2006-12,10.407659048795553
2007-01,9.182122225600487
2007-02,8.28082808280828
2007-03,7.676348547717843
2007-04,7.471432757105186
2007-05,7.59860788863109
2007-06,7.878090856814262
2007-07,7.527801539777587
2007-08,6.3154913622203335
2007-09,4.881489841986456
2007-10,3.744369369369369
2007-11,2.695871946082561
2007-12,1.6503496503496504
2008-01,0.6126427179058758
2008-02,-0.5264616237184816
2008-03,-1.9543077346545554
2008-04,-3.707742639040349
2008-05,-5.633423180592992
2008-06,-7.729211087420043
2008-07,-9.360912224874038
2008-08,-10.095897709110282
2008-09,-10.250201775625504
2008-10,-10.257801899592945
2008-11,-9.980858627290129
2008-12,-9.65877820583379
2009-01,-9.189039579296983
2009-02,-8.440111420612812
2009-03,-7.860752386299831
2009-04,-7.248018120045301
2009-05,-6.598114824335904
2009-06,-6.35470826112074
2009-07,-6.904622586307782
2009-08,-7.140740740740741
2009-09,-6.414868105515588
2009-10,-5.866344118536438
2009-11,-6.37910085054678
2009-12,-7.493146512336278
2010-01,-8.625419079548918
2010-02,-9.613629449345908
2010-03,-9.963436928702011
2010-04,-10.561660561660561
2010-05,-11.253822629969418
2010-06,-10.734114743985195
2010-07,-8.359522313010686
2010-08,-5.8072750478621575
2010-09,-4.356181934657271
2010-10,-3.0195952457436555
2010-11,-1.2978585334198574
2010-12,0.1317089232795522
2011-01,1.0006671114076051
2011-02,1.178054527095254
2011-03,1.3874788494077834
2011-04,1.9795221843003412
2011-05,2.8600964851826327
2011-06,3.4208707671043537
2011-07,3.2235939643347047
2011-08,2.4051490514905147
2011-09,1.6744809109176158
2011-10,0.9937065253395164
2011-11,0.8875739644970414
2011-12,2.236106543900033
2012-01,3.7978863936591813
2012-02,5.222887558216899
2012-03,5.874499332443257
2012-04,6.693440428380187
2012-05,7.4371859296482405
2012-06,7.851653859004344
2012-07,7.940199335548173
2012-08,8.104531921931855
2012-09,8.003952569169961
2012-10,7.6746474253853725
2012-11,7.00553926360378
2012-12,5.821807655194596
2013-01,5.3133948456888325
2013-02,5.659184318684793
2013-03,6.084489281210593
2013-04,5.834378920953576
2013-05,5.5503585905831
2013-06,5.669144981412639
2013-07,5.940289319790705
2013-08,5.997552019583844
2013-09,5.763952424519671
2013-10,5.421870240633567
2013-11,6.181485992691839
2013-12,7.993920972644377
2014-01,9.365558912386707
2014-02,9.664871334530222
2014-03,10.222882615156017
2014-04,11.26259632483699
2014-05,11.314623338257016
2014-06,9.410729991204924
2014-07,7.234166182452063
2014-08,6.3799076212471135
2014-09,6.718569780853517
2014-10,7.772320138688241
2014-11,7.484944078004014
2014-12,5.263157894736842
2015-01,3.0662983425414363
2015-02,2.0736698499317874
2015-03,1.6985710434079266
2015-04,1.9179541822056474
2015-05,3.0785562632696393
2015-06,5.091103965702037
2015-07,7.233811975074506
2015-08,8.602442333785618
2015-09,9.240745744393406
2015-10,9.276139410187668
2015-11,9.6051227321238
2015-12,10.909090909090908
2016-01,12.114714553738944
2016-02,12.590216519647154
2016-03,12.327677624602334
2016-04,11.500261369576581
2016-05,10.993820803295572
2016-06,11.703212646608872
2016-07,12.102071753410813
2016-08,11.519240379810094
2016-09,10.784071234232005
2016-10,10.574092247301275
2016-11,10.540408958130477
2016-12,10.028929604628736
2017-01,9.897202964379632
2017-02,10.327635327635328
2017-03,10.455510974746282
2017-04,10.103141115799344
2017-05,9.580143818139643
2017-06,9.084683862131932
2017-07,9.172864548118099
2017-08,9.589961909029801
2017-09,9.60035722259433
predictions,9.331271898011813
