Date,CR
2011-06,-2.3776610450649707
2011-07,-0.9452321378926885
2011-08,0.8148356279853891
2011-09,2.900199033266989
2011-10,5.047318611987381
2011-11,7.652324574068727
2011-12,10.396039603960396
2012-01,12.258630778232884
2012-02,14.118336262448741
2012-03,16.617905207723815
2012-04,18.34835708054667
2012-05,18.784055061657583
2012-06,19.512885868026057
2012-07,20.488352511928152
2012-08,21.014492753623188
2012-09,20.862116606797457
2012-10,19.92901992901993
2012-11,18.025751072961373
2012-12,16.011606436296493
2013-01,14.5426114151681
2013-02,13.16735112936345
2013-03,11.440040140491721
2013-04,9.877149877149877
2013-05,8.643167551907291
2013-06,7.440758293838863
2013-07,6.289308176100629
2013-08,5.297098111469369
2013-09,4.458161865569274
2013-10,4.029137263828819
2013-11,3.931818181818182
2013-12,4.365620736698499
2014-01,5.346985210466439
2014-02,6.010433204808346
2014-03,5.740657361548852
2014-04,5.344364937388193
2014-05,4.955555555555556
2014-06,4.300838112042347
2014-07,3.900942362480824
2014-08,4.286964129483815
2014-09,5.318450426789232
2014-10,6.258205689277899
2014-11,7.128799475180407
2014-12,7.864923747276688
2015-01,8.142548596112311
2015-02,7.7663671373555845
2015-03,7.600596125186289
2015-04,7.769051156866907
2015-05,8.066906627143764
2015-06,8.39500951575386
2015-07,8.837797932925543
2015-08,9.312080536912752
2015-09,9.559434746467165
2015-10,9.699341021416803
2015-11,9.920391916717698
2015-12,9.977782266208846
2016-01,9.786299181146395
2016-02,9.946396664681357
2016-03,10.288880094974278
2016-04,10.419539097892457
2016-05,10.384012539184953
2016-06,10.476004682013265
2016-07,10.406976744186046
2016-08,10.092095165003839
2016-09,9.484066767830047
2016-10,8.710343532945371
2016-11,7.7994428969359335
2016-12,6.905417814508724
2017-01,6.385301073312716
2017-02,6.085229324665945
2017-03,5.597416576964478
2017-04,5.08383874420264
2017-05,4.650337238196664
2017-06,4.026134557654953
2017-07,3.2297700544146037
2017-08,2.5444405716277445
2017-09,2.2522522522522523
predictions,2.520722948811656
