Date,CR
2012-04,-1.7100371747211895
2012-05,0.7134810364250845
2012-06,2.155824508320726
2012-07,3.9923954372623576
2012-08,6.183206106870228
2012-09,7.028265851795264
2012-10,6.719817767653759
2012-11,7.663125948406677
2012-12,9.278350515463918
2013-01,10.696421700654097
2013-02,12.147001934235977
2013-03,12.009237875288683
2013-04,9.68229954614221
2013-05,7.606263982102908
2013-06,6.25694187338023
2013-07,4.131627056672761
2013-08,1.9410496046010064
2013-09,0.9635974304068522
2013-10,0.32017075773745995
2013-11,-0.810429880197322
2013-12,-1.187980433263452
2014-01,-1.2165450121654502
2014-02,-2.242152466367713
2014-03,-3.127147766323024
2014-04,-2.689655172413793
2014-05,-1.7671517671517671
2014-06,-1.6027874564459932
2014-07,-1.6502808988764044
2014-08,-1.5514809590973202
2014-09,-1.4492753623188406
2014-10,-1.5602836879432624
2014-11,-1.7051509769094138
2014-12,-2.6874115983026874
2015-01,-3.9408866995073892
2015-02,-3.8814396612561755
2015-03,-2.908832919474991
2015-04,-3.047484053862509
2015-05,-3.7742504409171076
2015-06,-3.2223796033994336
2015-07,-1.820778293466619
2015-08,-1.002865329512894
2015-09,-0.32281205164992827
2015-10,0.0
2015-11,-0.28912179255511383
2015-12,-0.036337209302325583
2016-01,0.8791208791208791
2016-02,1.4317180616740088
2016-03,1.8268176835951773
2016-04,2.814327485380117
2016-05,3.262463343108504
2016-06,2.7442371020856204
2016-07,2.0
2016-08,1.6280752532561504
2016-09,1.2594458438287155
2016-10,1.729106628242075
2016-11,2.86335628851033
2016-12,3.4169392948018897
2017-01,3.558460421205519
2017-02,3.872602243937749
2017-03,2.7628274129888766
2017-04,0.6043370067543549
2017-05,-0.3549875754348598
2017-06,-0.24928774928774927
2017-07,-0.9269162210338682
2017-08,-2.1003915984336063
2017-09,-2.8429282160625444
predictions,-1.501198160858014
