Date,CR
2016-07,6.039901612462422
2016-08,5.59610705596107
2016-09,5.717339032861341
2016-10,6.155478906871849
2016-11,6.544780074191839
2016-12,6.054997355896352
2017-01,5.270092226613966
2017-02,4.965843405149763
2017-03,4.52761057314839
2017-04,3.0893042575285565
2017-05,1.7769765645119753
2017-06,1.414245307276935
2017-07,1.7783505154639174
2017-08,1.0752688172043012
2017-09,-0.3032600454890068
predictions,0.8440963760902265
