Date,CR
2011-03,-1.5594541910331383
2011-04,-1.3689700130378095
2011-05,-1.3725490196078431
2011-06,-1.7026850032743943
2011-07,-1.644736842105263
2011-08,-1.58311345646438
2011-09,-1.4521452145214522
2011-10,-1.383399209486166
2011-11,-0.9894459102902375
2011-12,-0.4623513870541612
2012-01,0.0
2012-02,0.32981530343007914
2012-03,0.528052805280528
2012-04,0.5287508261731658
2012-05,1.656726308813784
2012-06,4.796802131912059
2012-07,8.361204013377927
2012-08,9.316353887399465
2012-09,7.300736771600803
2012-10,4.943219772879091
2012-11,4.063957361758828
2012-12,3.64963503649635
2013-01,3.102310231023102
2013-02,2.564102564102564
2013-03,2.495075508864084
2013-04,3.0243261012491782
2013-05,3.194263363754889
2013-06,1.3986013986013985
2013-07,-1.1111111111111112
2013-08,-0.6744328632740649
2013-09,2.9962546816479403
2013-10,6.301718650541057
2013-11,8.194622279129321
2013-12,8.578745198463508
2014-01,7.490396927016646
2014-02,6.346153846153846
2014-03,6.085842408712364
2014-04,5.871091257179324
2014-05,4.9273531269741
2014-06,4.137931034482759
2014-07,3.4332084893882646
2014-08,2.2222222222222223
2014-09,0.787878787878788
2014-10,0.3592814371257485
2014-11,-0.2366863905325444
2014-12,0.1179245283018868
2015-01,2.084574151280524
2015-02,3.9783001808318263
2015-03,4.710144927536232
2015-04,5.304400241109102
2015-05,5.900060204695967
2015-06,6.26128838049368
2015-07,6.75920337960169
2015-08,7.185990338164252
2015-09,7.215874924834637
2015-10,7.3389021479713605
2015-11,7.413997627520759
2015-12,7.361601884570082
2016-01,7.467911318553091
2016-02,8.115942028985506
2016-03,8.592848904267589
2016-04,8.643388666285059
2016-05,8.470722001137009
2016-06,8.328611898016996
2016-07,8.253250423968343
2016-08,8.056338028169014
2016-09,7.6275939427930455
2016-10,6.781545302946081
2016-11,5.797901711761458
2016-12,4.552934722984093
2017-01,4.071661237785016
2017-02,4.664879356568365
2017-03,5.5762081784386615
2017-04,4.952581664910432
2017-05,3.2494758909853245
2017-06,1.4121338912133892
2017-07,0.5221932114882507
2017-08,0.8342022940563086
2017-09,1.6154247003647733
predictions,1.391464625719521
