Date,CR
2006-08,6.896551724137931
2006-09,7.921462423832091
2006-10,8.525033829499323
2006-11,8.771929824561402
2006-12,8.5177733065057
2007-01,8.055925432756325
2007-02,7.463672391017173
2007-03,6.950819672131148
2007-04,6.453715775749674
2007-05,5.901426718547341
2007-06,5.086928525434643
2007-07,4.150702426564496
2007-08,3.0360531309297913
2007-09,2.0075282308657463
2007-10,1.1845386533665836
2007-11,0.5583126550868486
2007-12,0.12360939431396785
2008-01,-0.24645717806531117
2008-02,-0.5531653349723417
2008-03,-0.9809932556713672
2008-04,-1.2859767299448868
2008-05,-1.4696876913655847
2008-06,-1.5931372549019607
2008-07,-1.655426118945432
2008-08,-1.596071209330878
2008-09,-1.4760147601476015
2008-10,-1.4171287738755391
2008-11,-1.2954966070326959
2008-12,-1.2345679012345678
2009-01,-0.9882643607164917
2009-02,-0.865265760197775
2009-03,-0.6191950464396285
2009-04,0.18610421836228289
2009-05,1.4294592914853945
2009-06,2.4906600249066
2009-07,2.8678304239401498
2009-08,2.682470368059888
2009-09,2.1223470661672907
2009-10,1.7500000000000002
2009-11,1.375
2009-12,0.9375
2010-01,0.3119151590767312
2010-02,-0.062344139650872814
2010-03,-0.43613707165109034
2010-04,-1.609907120743034
2010-05,-2.8799019607843137
2010-06,-3.6452004860267313
2010-07,-3.6363636363636362
2010-08,-3.0984204131227218
2010-09,-1.8948655256723717
2010-10,-0.9828009828009828
2010-11,-0.43156596794081376
2010-12,0.12383900928792571
2011-01,0.6840796019900498
2011-02,1.372426699937617
2011-03,2.690863579474343
2011-04,4.2164883574575205
2011-05,4.416403785488959
2011-06,3.5308953341740232
2011-07,2.3899371069182394
2011-08,1.5047021943573669
2011-09,0.6230529595015576
2011-10,0.3101736972704715
2011-11,0.5572755417956656
2011-12,0.49474335188620905
2012-01,0.06176652254478073
2012-02,-0.6153846153846154
2012-03,-1.8281535648994516
2012-04,-3.0193236714975846
2012-05,-3.3232628398791544
2012-06,-2.92326431181486
2012-07,-2.0884520884520885
2012-08,-0.8029647930821495
2012-09,0.9287925696594427
2012-10,1.855287569573284
2012-11,1.7857142857142856
2012-12,2.4
2013-01,3.7037037037037033
2013-02,4.705882352941177
2013-03,5.276225946617008
2013-04,5.9775840597758405
2013-05,6.75
2013-06,7.528230865746549
2013-07,8.34378920953576
2013-08,7.970112079701121
2013-09,6.073619631901841
2013-10,4.857316332726168
2013-11,4.839685420447671
2013-12,3.786057692307692
2014-01,2.142857142857143
2014-02,1.3010053222945004
2014-03,1.474056603773585
2014-04,1.1750881316098707
2014-05,-0.1756440281030445
2014-06,-1.8086347724620768
2014-07,-3.4163288940359005
2014-08,-4.2099192618223755
2014-09,-3.9329091960670906
2014-10,-3.7637521713954833
2014-11,-4.67397576457011
2014-12,-4.45859872611465
2015-01,-3.0303030303030303
2015-02,-2.335084646818447
2015-03,-3.776873910517141
2015-04,-4.123112659698026
2015-05,-2.287390029325513
2015-06,0.9506833036244802
2015-07,4.1966426858513195
2015-08,6.742925948223961
2015-09,7.104154124021673
2015-10,6.678700361010831
2015-11,7.263922518159806
2015-12,8.363636363636363
2016-01,8.89423076923077
2016-02,10.0418410041841
2016-03,13.043478260869565
2016-04,14.536644457904298
2016-05,14.405762304921968
2016-06,13.419658622719247
2016-07,10.126582278481013
2016-08,5.583756345177665
2016-09,3.8223721191680724
2016-10,4.117315284827975
2016-11,5.36117381489842
2016-12,5.201342281879195
2017-01,2.924944812362031
2017-02,-0.05431830526887561
2017-03,-2.2435897435897436
2017-04,-3.278688524590164
2017-05,-2.6232948583420774
2017-06,-2.127659574468085
2017-07,-0.20898641588296762
2017-08,3.258547008547009
2017-09,5.468327016783974
predictions,4.234329282411142
