Date,CR
2004-08,4.856687898089172
2004-09,4.5094936708860756
2004-10,4.088050314465408
2004-11,3.5937499999999996
2004-12,3.3463035019455254
2005-01,3.180760279286268
2005-02,3.253292021688613
2005-03,3.402938901778809
2005-04,3.3924441017733233
2005-05,2.997694081475788
2005-06,2.4502297090352223
2005-07,2.135774218154081
2005-08,1.8223234624145785
2005-09,1.8168054504163513
2005-10,1.8882175226586102
2005-11,1.9607843137254901
2005-12,1.8072289156626504
2006-01,1.5037593984962405
2006-02,0.9002250562640659
2006-03,0.2991772625280479
2006-04,-0.2982848620432513
2006-05,-0.6716417910447761
2006-06,-0.9715994020926756
2006-07,-1.194921583271098
2006-08,-1.267710663683818
2006-09,-1.412639405204461
2006-10,-1.5567086730911788
2006-11,-1.7751479289940828
2006-12,-2.0710059171597637
2007-01,-2.5185185185185186
2007-02,-2.825278810408922
2007-03,-3.0574198359433256
2007-04,-3.1413612565445024
2007-05,-3.005259203606311
2007-06,-2.7924528301886795
2007-07,-2.872260015117158
2007-08,-3.474320241691843
2007-09,-4.44947209653092
2007-10,-5.421686746987952
2007-11,-6.325301204819277
2007-12,-7.02416918429003
2008-01,-7.37082066869301
2008-02,-7.651109410864574
2008-03,-8.076923076923077
2008-04,-8.64864864864865
2008-05,-9.372579395817196
2008-06,-10.48136645962733
2008-07,-12.295719844357976
2008-08,-14.162754303599373
2008-09,-15.548539857932123
2008-10,-16.401273885350317
2008-11,-16.39871382636656
2008-12,-15.678310316815598
2009-01,-14.684167350287119
2009-02,-13.504556752278377
2009-03,-13.05439330543933
2009-04,-12.595097210481827
2009-05,-10.683760683760683
2009-06,-8.065915004336514
2009-07,-5.323868677905945
2009-08,-2.461257976298997
2009-09,0.6542056074766356
2009-10,2.857142857142857
2009-11,3.942307692307692
2009-12,3.8535645472061653
2010-01,3.173076923076923
2010-02,2.2988505747126435
2010-03,2.598652550529355
2010-04,2.0309477756286265
2010-05,-0.8612440191387559
2010-06,-3.6792452830188678
2010-07,-4.967197750702906
2010-08,-5.420560747663552
2010-09,-5.663881151346333
2010-10,-5.7407407407407405
2010-11,-5.827937095282146
2010-12,-5.4730983302411875
2011-01,-5.032618825722274
2011-02,-4.588014981273409
2011-03,-4.127579737335835
2011-04,-2.748815165876777
2011-05,-1.0617760617760617
2011-06,0.1958863858961802
2011-07,0.591715976331361
2011-08,0.3952569169960474
2011-09,-1.0826771653543308
2011-10,-1.8664047151277015
2011-11,-2.455795677799607
2011-12,-3.434739941118744
2012-01,-4.121687929342492
2012-02,-3.9254170755642788
2012-03,-3.816046966731898
2012-04,-3.6062378167641325
2012-05,-3.024390243902439
2012-06,-1.857282502443793
2012-07,-0.29411764705882354
2012-08,2.066929133858268
2012-09,5.472636815920398
2012-10,7.807807807807808
2012-11,9.466263846928499
2012-12,11.890243902439025
2013-01,13.920163766632548
2013-02,13.789581205311544
2013-03,13.123092573753814
2013-04,12.740141557128412
2013-05,12.575452716297786
2013-06,11.553784860557768
2013-07,10.521140609636184
2013-08,8.5824493731919
2013-09,5.943396226415095
2013-10,3.9925719591457756
2013-11,2.9438822447102115
2013-12,1.9073569482288828
2014-01,1.7969451931716083
2014-02,2.7827648114901256
2014-03,4.226618705035971
2014-04,5.201793721973094
2014-05,5.719392314566577
2014-06,6.071428571428571
2014-07,5.782918149466192
2014-08,5.328596802841918
2014-09,5.78806767586821
2014-10,7.142857142857142
2014-11,8.847184986595174
2014-12,9.714795008912656
2015-01,9.267431597528685
2015-02,8.296943231441048
2015-03,7.333908541846419
2015-04,7.502131287297528
2015-05,9.04480135249366
2015-06,11.952861952861953
2015-07,15.979814970563499
2015-08,19.898819561551434
2015-09,22.22222222222222
2015-10,23.166666666666664
2015-11,23.39901477832512
2015-12,23.639317627944763
2016-01,24.394184168012924
2016-02,26.209677419354836
2016-03,28.135048231511256
2016-04,28.152260111022997
2016-05,26.589147286821706
2016-06,23.082706766917294
2016-07,18.99927483683829
2016-08,16.947960618846693
2016-09,16.735537190082646
2016-10,16.305818673883625
2016-11,16.367265469061877
2016-12,17.345597897503286
2017-01,18.246753246753247
2017-02,18.14696485623003
2017-03,17.628607277289838
2017-04,17.388613861386137
2017-05,17.330067360685856
2017-06,17.898594990836898
2017-07,18.525289457647776
2017-08,18.220084185207455
2017-09,17.168141592920357
predictions,17.306821579685405
