Date,CR
2002-12,11.546610169491526
2003-01,13.347457627118645
2003-02,14.603174603174605
2003-03,15.100316789862726
2003-04,14.721345951629864
2003-05,13.688610240334379
2003-06,12.215320910973086
2003-07,10.747185261003072
2003-08,9.80788675429727
2003-09,9.081836327345309
2003-10,8.25147347740668
2003-11,7.246376811594203
2003-12,5.982905982905983
2004-01,4.579439252336448
2004-02,3.508771929824561
2004-03,2.9357798165137616
2004-04,3.2997250229147568
2004-05,4.227941176470589
2004-06,5.258302583025831
2004-07,5.822550831792976
2004-08,5.524861878453039
2004-09,4.84903934126258
2004-10,4.083484573502722
2004-11,3.5135135135135136
2004-12,3.046594982078853
2005-01,2.949061662198391
2005-02,2.7653880463871543
2005-03,2.941176470588235
2005-04,2.839396628216504
2005-05,2.6455026455026456
2005-06,2.366345311130587
2005-07,2.3580786026200875
2005-08,2.530541012216405
2005-09,2.530541012216405
2005-10,2.1795989537925022
2005-11,1.6536118363794605
2005-12,1.0434782608695654
2006-01,0.26041666666666663
2006-02,-0.4340277777777778
2006-03,-1.3852813852813852
2006-04,-2.4158757549611733
2006-05,-3.6941580756013748
2006-06,-4.965753424657534
2006-07,-5.972696245733788
2006-08,-6.553191489361702
2006-09,-6.893617021276596
2006-10,-7.081911262798634
2006-11,-7.02054794520548
2006-12,-6.884681583476763
2007-01,-6.8398268398268405
2007-02,-6.9747166521360064
2007-03,-7.111501316944688
2007-04,-7.073386383731211
2007-05,-7.047279214986619
2007-06,-7.297297297297297
2007-07,-7.713248638838476
2007-08,-8.378870673952642
2007-09,-9.049360146252285
2007-10,-9.550045913682277
2007-11,-10.128913443830571
2007-12,-10.44362292051756
2008-01,-10.594795539033457
2008-02,-10.590440487347703
2008-03,-10.491493383742911
2008-04,-10.275927687916269
2008-05,-10.076775431861803
2008-06,-10.00971817298348
2008-07,-10.029498525073747
2008-08,-10.139165009940358
2008-09,-10.35175879396985
2008-10,-10.65989847715736
2008-11,-10.758196721311474
2008-12,-11.042311661506709
2009-01,-11.01871101871102
2009-02,-10.062893081761008
2009-03,-9.926082365364309
2009-04,-11.240721102863201
2009-05,-11.953041622198505
2009-06,-10.583153347732182
2009-07,-9.07103825136612
2009-08,-8.29646017699115
2009-09,-7.174887892376682
2009-10,-6.0227272727272725
2009-11,-5.970149253731343
2009-12,-5.68445475638051
2010-01,-5.373831775700935
2010-02,-6.177156177156177
2010-03,-6.213364595545135
2010-04,-4.540023894862605
2010-05,-2.909090909090909
2010-06,-3.5024154589371985
2010-07,-4.326923076923077
2010-08,-3.9806996381182147
2010-09,-3.6231884057971016
2010-10,-3.7484885126964933
2010-11,-3.0525030525030523
2010-12,-2.337023370233702
2011-01,-1.9753086419753085
2011-02,-1.8633540372670807
2011-03,-1.875
2011-04,-1.7521902377972465
2011-05,-1.7478152309612984
2011-06,-1.376720901126408
2011-07,-1.1306532663316584
2011-08,-0.7537688442211055
2011-09,-0.37593984962406013
2011-10,0.7537688442211055
2011-11,1.7632241813602016
2011-12,2.392947103274559
2012-01,3.1486146095717884
2012-02,4.6835443037974684
2012-03,6.624203821656051
2012-04,7.515923566878981
2012-05,7.750952986022871
2012-06,8.121827411167512
2012-07,8.386277001270647
2012-08,7.848101265822785
2012-09,7.672955974842767
2012-10,7.4812967581047385
2012-11,7.797029702970297
2012-12,8.118081180811808
2013-01,7.57020757020757
2013-02,6.408706166868199
2013-03,5.734767025089606
2013-04,5.213270142180095
2013-05,4.834905660377359
2013-06,4.577464788732395
2013-07,5.275498241500586
2013-08,5.516431924882629
2013-09,5.0233644859813085
2013-10,4.872389791183294
2013-11,4.707233065442021
2013-12,3.754266211604096
2014-01,3.5187287173666286
2014-02,4.090909090909091
2014-03,4.067796610169491
2014-04,4.617117117117117
2014-05,5.174353205849269
2014-06,5.723905723905724
2014-07,5.233853006681515
2014-08,5.561735261401557
2014-09,5.116796440489433
2014-10,3.2079646017699117
2014-11,0.21929824561403508
2014-12,-1.2061403508771928
2015-01,-1.9736842105263157
2015-02,-1.6375545851528384
2015-03,-0.5428881650380022
2015-04,0.5382131324004306
2015-05,0.7486631016042781
2015-06,0.743099787685775
2015-07,1.7989417989417988
2015-08,2.212855637513172
2015-09,3.3862433862433865
2015-10,5.894962486602358
2015-11,9.299781181619256
2015-12,11.875693673695894
2016-01,13.31096196868009
2016-02,11.431742508324085
2016-03,8.842794759825328
2016-04,6.852248394004283
2016-05,6.263269639065817
2016-06,5.05795574288725
2016-07,3.7422037422037424
2016-08,3.711340206185567
2016-09,3.68474923234391
2016-10,2.631578947368421
2016-11,2.5025025025025025
2016-12,3.373015873015873
2017-01,4.343534057255676
2017-02,6.772908366533864
2017-03,8.625877632898696
2017-04,8.71743486973948
2017-05,8.89110889110889
2017-06,10.130391173520561
2017-07,10.420841683366733
2017-08,10.139165009940358
2017-09,9.970384995064165
predictions,9.998414832049697
