Date,CR
2006-01,10.051993067590988
2006-02,11.168831168831169
2006-03,12.532411408815902
2006-04,13.636363636363635
2006-05,14.12859560067682
2006-06,14.09507923269391
2006-07,13.70767960363336
2006-08,13.30049261083744
2006-09,12.653061224489795
2006-10,11.417004048582996
2006-11,10.040160642570282
2006-12,7.955449482895784
2007-01,4.881889763779528
2007-02,0.9345794392523363
2007-03,-3.9170506912442393
2007-04,-9.283018867924527
2007-05,-14.158636026686434
2007-06,-17.982456140350877
2007-07,-20.18881626724764
2007-08,-20.869565217391305
2007-09,-21.086956521739133
2007-10,-21.293604651162788
2007-11,-21.24087591240876
2007-12,-20.56005895357406
2008-01,-19.06906906906907
2008-02,-16.820987654320987
2008-03,-13.908872901678656
2008-04,-10.565723793677204
2008-05,-7.512953367875648
2008-06,-4.367201426024955
2008-07,-1.0919017288444042
2008-08,1.282051282051282
2008-09,2.203856749311295
2008-10,2.0313942751615883
2008-11,1.3901760889712698
2008-12,0.7421150278293136
2009-01,0.1855287569573284
2009-02,0.27829313543599254
2009-03,0.18570102135561745
2009-04,-1.0232558139534882
2009-05,-2.2408963585434174
2009-06,-3.5414725069897486
2009-07,-5.427782888684453
2009-08,-7.142857142857142
2009-09,-7.9065588499550765
2009-10,-8.325791855203619
2009-11,-8.592321755027422
2009-12,-8.931860036832411
2010-01,-9.907407407407408
2010-02,-11.193339500462535
2010-03,-11.677479147358666
2010-04,-9.680451127819548
2010-05,-6.112702960840497
2010-06,-2.995169082125604
2010-07,-2.3346303501945527
2010-08,-5.744888023369036
2010-09,-8.585365853658537
2010-10,-7.502467917077986
2010-11,-5.3
2010-12,-3.2355915065722956
2011-01,0.3083247687564234
2011-02,2.5
2011-03,4.092339979013642
2011-04,4.0582726326742975
2011-05,0.6103763987792472
2011-06,-3.48605577689243
2011-07,-3.8844621513944224
2011-08,0.5165289256198348
2011-09,5.229455709711846
2011-10,7.363927427961579
2011-11,6.863780359028511
2011-12,4.075235109717868
2012-01,0.7172131147540983
2012-02,0.6097560975609756
2012-03,0.3024193548387097
2012-04,0.2
2012-05,3.0333670374115265
2012-06,6.604747162022703
2012-07,7.046632124352331
2012-08,6.783144912641316
2012-09,6.896551724137931
2012-10,4.7713717693836974
2012-11,3.6561264822134385
2012-12,6.7269076305220885
2013-01,9.664292980671414
2013-02,9.696969696969697
2013-03,10.251256281407036
2013-04,9.980039920159681
2013-05,7.8508341511285575
2013-06,6.001936108422071
2013-07,6.292352371732816
2013-08,6.256015399422522
2013-09,4.648956356736242
2013-10,3.700189753320683
2013-11,4.7664442326024785
2013-12,4.327375352775165
2014-01,2.782931354359926
2014-02,1.3812154696132597
2014-03,0.7292616226071102
2014-04,1.4519056261343013
2014-05,3.2757051865332123
2014-06,3.744292237442922
2014-07,2.459016393442623
2014-08,1.358695652173913
2014-09,1.9038984587488668
2014-10,3.9341262580054894
2014-11,5.004549590536852
2014-12,6.402164111812443
2015-01,9.386281588447654
2015-02,12.26158038147139
2015-03,12.307692307692308
2015-04,11.359570661896242
2015-05,10.748898678414097
2015-06,12.764084507042254
2015-07,15.644444444444444
2015-08,17.158176943699733
2015-09,16.814946619217082
2015-10,15.845070422535212
2015-11,14.644714038128251
2015-12,12.966101694915256
2016-01,10.14851485148515
2016-02,7.9288025889967635
2016-03,8.62207896857373
2016-04,9.718875502008032
2016-05,8.989657915672236
2016-06,6.323185011709602
2016-07,4.304381245196003
2016-08,3.3562166285278416
2016-09,3.7319116527037317
2016-10,5.243161094224924
2016-11,5.291005291005291
2016-12,3.150787696924231
2017-01,2.0973782771535583
2017-02,2.47376311844078
2017-03,1.483679525222552
2017-04,-0.36603221083455345
2017-05,-0.43795620437956206
2017-06,2.2026431718061676
2017-07,6.5585851142225495
2017-08,10.77490774907749
2017-09,12.114537444933921
predictions,9.295763626328228
