Date,CR
2010-02,-5.418138987043581
2010-03,-5.155450609996064
2010-04,-3.587086488640893
2010-05,-2.5331724969843186
2010-06,-2.4154589371980677
2010-07,-2.5
2010-08,-2.6305139619587212
2010-09,-2.7653517690117932
2010-10,-2.979591836734694
2010-11,-2.7071369975389663
2010-12,-2.1434460016488046
2011-01,-1.6556291390728477
2011-02,-1.36986301369863
2011-03,-1.2448132780082988
2011-04,-1.364200082678793
2011-05,-1.2376237623762376
2011-06,-1.1963696369636965
2011-07,-0.9925558312655087
2011-08,-0.6650041562759768
2011-09,-0.2509410288582183
2011-10,0.04206983592763988
2011-11,-0.08431703204047217
2011-12,-0.4633529907329402
2012-01,-0.5471380471380471
2012-02,-0.5892255892255892
2012-03,-0.8823529411764706
2012-04,-1.0058675607711651
2012-05,-0.960735171261487
2012-06,-0.6680584551148225
2012-07,-0.3341687552213868
2012-08,0.20920502092050208
2012-09,1.1320754716981132
2012-10,2.4390243902439024
2012-11,3.9240506329113924
2012-12,5.078290308929327
2013-01,5.416842996191282
2013-02,5.54614733276884
2013-03,5.892327257312421
2013-04,5.969517358171041
2013-05,5.735976381273724
2013-06,5.422446406052964
2013-07,5.071248952221291
2013-08,4.801670146137787
2013-09,4.228855721393035
2013-10,3.32512315270936
2013-11,2.395452699959399
2013-12,1.973419250906162
2014-01,1.9269369731031716
2014-02,1.965503409546731
2014-03,1.7213771016813448
2014-04,1.6380343587694766
2014-05,1.6753091344236137
2014-06,2.0334928229665072
2014-07,2.5528520143597926
2014-08,2.788844621513944
2014-09,2.983293556085919
2014-10,3.297576479936432
2014-11,3.409992069785884
2014-12,3.120063191153238
2015-01,3.0720756203229618
2015-02,3.304484657749803
2015-03,4.092876820149548
2015-04,4.9921383647798745
2015-05,5.492349941153393
2015-06,5.353653771004298
2015-07,5.095293660054454
2015-08,5.155038759689923
2015-09,5.214368482039398
2015-10,5.076923076923077
2015-11,4.869631901840491
2015-12,4.97893527384144
2016-01,4.8910966755827285
2016-02,4.722010662604722
2016-03,4.158790170132325
2016-04,3.257207038562336
2016-05,2.677575306805504
2016-06,2.6706231454005933
2016-07,2.775721687638786
2016-08,2.838186509399189
2016-09,2.8634361233480177
2016-10,2.891654465592972
2016-11,3.03473491773309
2016-12,3.319956220357534
2017-01,3.897996357012751
2017-02,4.327272727272727
2017-03,4.537205081669692
2017-04,4.713560551124003
2017-05,4.708438971387179
2017-06,4.76878612716763
2017-07,5.11343176089305
2017-08,5.304659498207885
2017-09,5.174875089221985
predictions,5.26493991663778
