Date,CR
2012-08,15.960419091967404
2012-09,13.7221269296741
2012-10,12.32259517909439
2012-11,11.595650244118952
2012-12,11.000980285371964
2013-01,10.702412868632708
2013-02,10.75519728468392
2013-03,10.61575579565719
2013-04,10.39189328921518
2013-05,10.508612781571705
2013-06,10.998086413536107
2013-07,12.407296051312889
2013-08,14.94829836361811
2013-09,17.536450477626946
2013-10,19.394304051343763
2013-11,20.423585562294917
2013-12,20.76341870277696
2014-01,21.29226000193742
2014-02,22.52442060907872
2014-03,23.669985775248932
2014-04,23.69801423754215
2014-05,23.14148681055156
2014-06,22.502495236366933
2014-07,21.21968616262482
2014-08,19.82532751091703
2014-09,18.85533407477115
2014-10,17.814547287082146
2014-11,16.332259928990176
2014-12,14.642073616640936
2015-01,12.650746745467615
2015-02,10.418946381116148
2015-03,9.163407714132351
2015-04,8.723307587460246
2015-05,7.8720695079020295
2015-06,6.451373972298348
2015-07,5.773756987349221
2015-08,5.029154518950437
2015-09,3.9228388397034477
2015-10,3.4005845868681828
2015-11,4.251543757541344
2015-12,6.265504288043093
2016-01,8.606876993973769
2016-02,10.16493239895236
2016-03,10.290812025849958
2016-04,10.008357709987463
2016-05,10.241633106512985
2016-06,11.578068466462565
2016-07,13.490021556220015
2016-08,15.766828591256072
2016-09,17.95262501731542
2016-10,19.753171538885823
2016-11,20.62227668845316
2016-12,19.729206963249517
2017-01,19.11351915921405
2017-02,19.809805307460003
2017-03,21.005031526654353
2017-04,21.690408357075025
2017-05,22.768785034956228
2017-06,22.97331005238214
2017-07,20.899454690276333
2017-08,17.473923989929265
2017-09,14.932472108044628
predictions,15.617982116044761
