Date,CR
2011-06,-1.335113484646195
2011-07,0.0
2011-08,0.585321927059883
2011-09,1.3556258472661544
2011-10,2.2696323195642307
2011-11,2.9666818804198996
2011-12,3.758020164986251
2012-01,3.6040145985401457
2012-02,2.9451744449478934
2012-03,3.4904805077062555
2012-04,4.735883424408015
2012-05,4.81599273057701
2012-06,4.645917907081642
2012-07,4.8922800718132855
2012-08,5.640107430617726
2012-09,6.5091395452518945
2012-10,7.323568575233022
2012-11,7.934397163120567
2012-12,8.215547703180212
2013-01,8.410391897842361
2013-02,8.58274647887324
2013-03,7.840560665790626
2013-04,6.782608695652175
2013-05,6.588643259644559
2013-06,6.379310344827586
2013-07,6.118955926401369
2013-08,5.466101694915254
2013-09,4.520719966513186
2013-10,3.6807278742762612
2013-11,3.285420944558522
2013-12,2.816326530612245
2014-01,2.4776604386677494
2014-02,2.959059586542359
2014-03,4.955320877335499
2014-04,7.491856677524431
2014-05,8.946726311508742
2014-06,9.481361426256079
2014-07,10.28225806451613
2014-08,11.53073523503415
2014-09,12.815378454144973
2014-10,14.000797766254488
2014-11,15.149105367793242
2014-12,15.998412068281064
2015-01,16.250495441934206
2015-02,15.629921259842519
2015-03,13.93188854489164
2015-04,12.424242424242424
2015-05,12.355356476297127
2015-06,13.249444855662473
2015-07,13.56489945155393
2015-08,13.04034582132565
2015-09,11.92758253461129
2015-10,10.776766969909026
2015-11,10.220994475138122
2015-12,10.164271047227926
2016-01,10.60347766791681
2016-02,11.440245148110318
2016-03,12.330163043478262
2016-04,12.5
2016-05,11.760797342192692
2016-06,10.261437908496731
2016-07,8.886027044430135
2016-08,8.413001912045889
2016-09,8.563273073263558
2016-10,8.622867972204675
2016-11,8.61528822055138
2016-12,8.853681267474371
2017-01,9.926017262638718
2017-02,11.610143599144514
2017-03,12.609615966132445
2017-04,12.93800539083558
2017-05,13.793103448275861
2017-06,14.611736810906937
2017-07,14.340626848018923
2017-08,13.492063492063492
2017-09,12.971078001752847
predictions,13.486752934246812
