Date,CR
2011-11,-5.39906103286385
2011-12,-3.2304038004750595
2012-01,-0.3866602223296278
2012-02,2.5098425196850394
2012-03,3.970223325062035
2012-04,4.922923918448533
2012-05,5.563835072031793
2012-06,5.528134254689043
2012-07,5.286343612334802
2012-08,6.981317600786626
2012-09,9.497762307309795
2012-10,10.224438902743142
2012-11,9.975186104218363
2012-12,9.278350515463918
2013-01,8.248423095584666
2013-02,7.441190590494479
2013-03,7.684964200477327
2013-04,7.677725118483412
2013-05,7.717647058823529
2013-06,7.623947614593078
2013-07,7.1594607159460715
2013-08,6.204044117647059
2013-09,5.495004541326067
2013-10,5.656108597285068
2013-11,5.595667870036101
2013-12,5.031446540880504
2014-01,4.616763783056925
2014-02,3.798033958891868
2014-03,2.4379432624113475
2014-04,1.716549295774648
2014-05,1.2232415902140672
2014-06,0.47805302042590175
2014-07,0.1301518438177874
2014-08,0.21635655560363476
2014-09,0.30133448127421436
2014-10,0.042826552462526764
2014-11,0.0
2014-12,0.29940119760479045
2015-01,0.5998286203941731
2015-02,1.1192423590185105
2015-03,1.8173950670705323
2015-04,2.293379489398529
2015-05,2.373759171342253
2015-06,2.63840830449827
2015-07,3.032928942807626
2015-08,3.4974093264248705
2015-09,3.7339055793991416
2015-10,3.767123287671233
2015-11,3.5042735042735043
2015-12,3.5394456289978677
2016-01,3.9182282793867125
2016-02,4.512558535547042
2016-03,4.8023799405014875
2016-04,4.272419627749577
2016-05,3.709949409780776
2016-06,3.8348082595870205
2016-07,3.700588730025231
2016-08,3.295786399666249
2016-09,3.103020273065784
2016-10,3.4240924092409237
2016-11,3.963666391412056
2016-12,4.2421746293245475
2017-01,4.549180327868853
2017-02,4.684317718940937
2017-03,4.906731549067316
2017-04,5.801217038539554
2017-05,6.869918699186991
2017-06,6.858766233766234
2017-07,6.690997566909976
2017-08,5.775444264943457
2017-09,4.654895666131622
predictions,6.14806677912647
