Date,CR
2005-02,1.0752688172043012
2005-03,1.133651551312649
2005-04,0.9523809523809524
2005-05,0.8318478906714201
2005-06,0.830860534124629
2005-07,1.0089020771513353
2005-08,1.3071895424836601
2005-09,1.7857142857142856
2005-10,2.1454112038140645
2005-11,2.3228111971411556
2005-12,2.1984551396316103
2006-01,1.8957345971563981
2006-02,1.5366430260047281
2006-03,1.2979351032448379
2006-04,1.2971698113207548
2006-05,1.5321154979375369
2006-06,1.9423190111830488
2006-07,2.5851938895417157
2006-08,3.2844574780058653
2006-09,4.035087719298246
2006-10,4.842473745624271
2006-11,5.587892898719441
2006-12,6.162790697674419
2007-01,6.569767441860465
2007-02,6.752037252619325
2007-03,6.639487478159581
2007-04,6.402793946449361
2007-05,5.803830528148578
2007-06,4.907621247113164
2007-07,3.5509736540664374
2007-08,2.1010789324247585
2007-09,0.44969083754918493
2007-10,-1.1129660545353366
2007-11,-2.5909592061742006
2007-12,-3.614457831325301
2008-01,-4.30987452264048
2008-02,-4.743729552889858
2008-03,-4.96996176952485
2008-04,-5.196936542669584
2008-05,-5.430608886450905
2008-06,-5.5586130985140345
2008-07,-5.3097345132743365
2008-08,-4.78309232480534
2008-09,-4.029099048684947
2008-10,-3.2076533483398983
2008-11,-2.43350311262026
2008-12,-1.7045454545454544
2009-01,-1.0832383124287344
2009-02,-0.5724098454493417
2009-03,-0.05747126436781609
2009-04,0.7501442585112521
2009-05,1.3921113689095126
2009-06,1.7482517482517483
2009-07,1.7523364485981308
2009-08,1.4018691588785046
2009-09,0.8746355685131195
2009-10,0.23255813953488372
2009-11,-0.6380510440835266
2009-12,-1.7919075144508672
2010-01,-2.5936599423631126
2010-02,-2.8785261945883707
2010-03,-2.7027027027027026
2010-04,-2.691867124856816
2010-05,-2.402745995423341
2010-06,-2.405498281786942
2010-07,-2.69804822043628
2010-08,-2.7649769585253456
2010-09,-2.5433526011560694
2010-10,-2.3781902552204177
2010-11,-1.8096906012842966
2010-12,-1.1771630370806356
2011-01,-0.8875739644970414
2011-02,-0.7705986959098993
2011-03,-1.4184397163120568
2011-04,-2.942907592701589
2011-05,-3.8686987104337636
2011-06,-3.4624413145539905
2011-07,-2.3008849557522124
2011-08,-1.4218009478672986
2011-09,-1.2455516014234875
2011-10,-1.1883541295306002
2011-11,-1.0107015457788349
2011-12,-0.4169148302561048
2012-01,0.2985074626865672
2012-02,0.8363201911589008
2012-03,1.5587529976019185
2012-04,3.3353547604608855
2012-05,4.7560975609756095
2012-06,5.47112462006079
2012-07,5.615942028985507
2012-08,6.009615384615385
2012-09,6.906906906906906
2012-10,7.9374624173181
2012-11,8.528528528528529
2012-12,8.61244019138756
2013-01,8.452380952380953
2013-02,8.11611374407583
2013-03,8.323494687131051
2013-04,8.392018779342724
2013-05,7.741559953434225
2013-06,6.85878962536023
2013-07,6.518010291595197
2013-08,6.122448979591836
2013-09,5.50561797752809
2013-10,5.069637883008356
2013-11,4.925290536801328
2013-12,5.011013215859031
2014-01,5.214050493962678
2014-02,5.47945205479452
2014-03,5.395095367847412
2014-04,5.305901461829995
2014-05,5.726634251755808
2014-06,6.418554476806904
2014-07,6.602254428341385
2014-08,6.570512820512821
2014-09,6.815761448349308
2014-10,7.104984093319194
2014-11,7.120253164556963
2014-12,7.13162034609334
2015-01,7.4074074074074066
2015-02,7.844155844155844
2015-03,8.014477766287486
2015-04,8.174807197943444
2015-05,8.226877874297394
2015-06,7.805372529143437
2015-07,7.552870090634441
2015-08,7.318295739348371
2015-09,6.679960119641076
2015-10,5.841584158415842
2015-11,5.416051206302314
2015-12,4.845814977973569
2016-01,4.1767848470131135
2016-02,3.6608863198458574
2016-03,3.590234561991384
2016-04,3.4695817490494294
2016-05,3.5410764872521248
2016-06,3.7611659614480484
2016-07,4.02621722846442
2016-08,4.857543204110229
2016-09,6.308411214953271
2016-10,7.15622076707203
2016-11,7.426436244745446
2016-12,7.796451914098973
2017-01,8.344988344988344
2017-02,8.782527881040894
2017-03,8.872458410351202
2017-04,8.635737253100597
2017-05,7.934336525307797
2017-06,6.932487539646578
2017-07,5.7605760576057605
2017-08,4.231625835189309
2017-09,2.5054945054945055
predictions,3.8188685801035387
