Date,CR
2013-07,11.141868512110726
2013-08,11.583276216586704
2013-09,10.033670033670033
2013-10,8.940397350993377
2013-11,8.672798948751643
2013-12,7.908496732026143
2014-01,7.087126137841353
2014-02,6.934543097861309
2014-03,5.727155727155727
2014-04,4.278416347381865
2014-05,2.7989821882951653
2014-06,1.390644753476612
2014-07,-0.7471980074719801
2014-08,-2.457002457002457
2014-09,-2.8151774785801713
2014-10,-2.917933130699088
2014-11,-2.781136638452237
2014-12,-1.5142337976983646
2015-01,-0.18214936247723132
2015-02,0.5454545454545455
2015-03,1.8867924528301887
2015-04,3.306797305572566
2015-05,4.888613861386139
2015-06,6.733167082294264
2015-07,9.284818067754077
2015-08,11.586901763224182
2015-09,12.279596977329975
2015-10,11.145898559799624
2015-11,9.328358208955224
2015-12,7.441574415744158
2016-01,6.265206812652069
2016-02,5.726341169379144
2016-03,5.794504181600956
2016-04,5.868405453467694
2016-05,6.07669616519174
2016-06,5.549065420560748
2016-07,5.109070034443168
2016-08,5.07900677200903
2016-09,6.0572069545709475
2016-10,7.436619718309859
2016-11,11.092150170648464
2016-12,14.424728105323412
2017-01,15.855752718946766
2017-02,16.98973774230331
2017-03,18.407679277244497
2017-04,18.75699888017917
2017-05,19.299221357063402
2017-06,20.254565578306586
2017-07,18.241398143091207
2017-08,14.23200859291085
2017-09,11.105235325224749
predictions,14.331621460167472
