Date,CR
2004-04,31.871285099405615
2004-05,30.96477181745396
2004-06,29.966790388747803
2004-07,28.884234577303886
2004-08,27.568968709498243
2004-09,26.041666666666668
2004-10,24.516803064600385
2004-11,23.23728813559322
2004-12,22.120809824095584
2005-01,20.92036553524804
2005-02,19.331512132412023
2005-03,17.343873517786562
2005-04,15.309294373640036
2005-05,13.58703958428855
2005-06,12.084773786261836
2005-07,10.47422071206973
2005-08,8.563134978229318
2005-09,6.383585066970647
2005-10,4.139281219409872
2005-11,2.1317562921193782
2005-12,0.6794401413235494
2006-01,-0.18893387314439944
2006-02,-0.6194451925666576
2006-03,-0.9970358393963892
2006-04,-1.5500741339803208
2006-05,-2.4219590958019377
2006-06,-3.48665683250637
2006-07,-4.586787911206205
2006-08,-5.574866310160428
2006-09,-6.45593356549692
2006-10,-7.278098563179804
2006-11,-8.133584702396982
2006-12,-9.218518018625996
2007-01,-10.451595457003785
2007-02,-11.598915989159892
2007-03,-12.425149700598801
2007-04,-12.924424972617743
2007-05,-13.251516822945394
2007-06,-13.755731554814506
2007-07,-14.505956552207428
2007-08,-15.276794563216765
2007-09,-15.879152348224512
2007-10,-16.292541636495294
2007-11,-16.52008208736441
2007-12,-16.428783823966697
2008-01,-16.065227238411595
2008-02,-15.665236051502147
2008-03,-15.50893550893551
2008-04,-15.550314465408805
2008-05,-15.816245429979336
2008-06,-15.740293217335266
2008-07,-15.081967213114755
2008-08,-14.271390374331549
2008-09,-13.548936170212766
2008-10,-12.7681660899654
2008-11,-12.028094820017559
2008-12,-10.941113680839708
2009-01,-9.695988487137974
2009-02,-8.651399491094146
2009-03,-7.7984182453558955
2009-04,-7.112269595978403
2009-05,-5.929003021148036
2009-06,-3.518164435946463
2009-07,-1.0038610038610039
2009-08,0.7992202729044834
2009-09,2.5398700531600706
2009-10,3.768345894486315
2009-11,4.371257485029941
2009-12,3.495805033959249
2010-01,2.1115537848605577
2010-02,0.8356545961002786
2010-03,0.6383403151805306
2010-04,0.9821607536580478
2010-05,1.0638297872340425
2010-06,-0.9908838684106223
2010-07,-3.8026521060842438
2010-08,-5.608199574550377
2010-09,-5.952380952380952
2010-10,-5.007645259938838
2010-11,-4.169057181105374
2010-12,-2.9530978575564566
2011-01,-1.6972298088177917
2011-02,-1.1049723756906076
2011-03,-1.7443012884043607
2011-04,-2.262802699483922
2011-05,-2.4031777557100296
2011-06,-1.921537229783827
2011-07,-0.5270626393675248
2011-08,1.0448678549477566
2011-09,2.3683135973866882
2011-10,2.193158953722334
2011-11,2.1353023348633005
2011-12,3.261734287987271
2012-01,6.310775947608653
2012-02,9.816440542697526
2012-03,13.899536009683274
2012-04,17.567018683996753
2012-05,20.838420838420838
2012-06,22.428571428571427
2012-07,24.128795598125127
2012-08,25.689375506893754
2012-09,19.206222576785002
2012-10,9.982279976373302
2012-11,5.295037123876514
2012-12,2.600154083204931
2013-01,-2.370729886130297
2013-02,-4.469476744186047
2013-03,-6.8189868933758415
2013-04,-10.278113663845224
2013-05,-14.600875715729202
2013-06,-16.436072678779798
2013-07,-18.61763257264817
2013-08,-19.53540893692531
2013-09,-13.28425631587753
2013-10,-2.1661296097386322
2013-11,5.529782891074411
2013-12,7.039609536324385
2014-01,5.927342256214149
2014-02,2.263217953594523
2014-03,2.490020908572515
2014-04,4.793993068925683
2014-05,8.065470321435614
2014-06,9.196090165569519
2014-07,10.006052047609442
2014-08,9.54290296712109
2014-09,5.4408643642677985
2014-10,0.05489478499542544
2014-11,-3.006857745735889
2014-12,-0.9294984216064539
2015-01,4.6028880866426
2015-02,9.838199739631765
2015-03,10.330118694362017
2015-04,9.95774389123645
2015-05,10.018248175182482
2015-06,11.180124223602485
2015-07,12.70860077021823
2015-08,12.408491947291362
2015-09,11.527904849039341
2015-10,10.771762984637894
2015-11,9.209572153734591
2015-12,6.178084616746327
2016-01,3.8999137187230373
2016-02,2.268879105993905
2016-03,1.1934778954446124
2016-04,-0.20050125313283207
2016-05,-1.5093713717034334
2016-06,-2.4811041735129806
2016-07,-3.595834689228767
2016-08,-5.389124063822859
2016-09,-6.661197703035275
2016-10,-6.8350668647845465
2016-11,-7.553120849933599
2016-12,-8.619539846615538
2017-01,-9.250954990865305
2017-02,-9.089403973509933
2017-03,-8.787375415282392
2017-04,-7.634354595680562
2017-05,-6.58470865611317
2017-06,-6.267902274641954
2017-07,-6.514767932489452
2017-08,-4.439855446566856
2017-09,-1.2831780629284584
predictions,-3.102384671076578
