Date,CR
2011-06,1.4475271411338964
2011-07,2.7895694360218317
2011-08,4.662576687116564
2011-09,7.102803738317758
2011-10,9.039190897597978
2011-11,9.720457433290978
2011-12,10.814249363867685
2012-01,10.884786760025461
2012-02,9.63855421686747
2012-03,7.442151344590369
2012-04,5.095150399017802
2012-05,2.957151478575739
2012-06,1.2485136741973841
2012-07,0.943952802359882
2012-08,1.1137162954279016
2012-09,1.5706806282722512
2012-10,2.4347826086956523
2012-11,3.242617255356109
2012-12,2.009184845005741
2013-01,2.123995407577497
2013-02,4.164256795835743
2013-03,6.461001164144353
2013-04,7.885514018691589
2013-05,10.199296600234467
2013-06,13.857897827363477
2013-07,15.195791934541203
2013-08,13.159420289855072
2013-09,11.34020618556701
2013-10,12.280701754385964
2013-11,13.965227145260798
2013-12,15.194147439504782
2014-01,14.277684092186622
2014-02,11.27151582454192
2014-03,8.037178786221979
2014-04,5.630752571737953
2014-05,2.553191489361702
2014-06,-1.547189272821042
2014-07,-3.145611364789447
2014-08,-1.9979508196721314
2014-09,-1.800411522633745
2014-10,-3.9818548387096775
2014-11,-6.545275590551181
2014-12,-7.572056668295065
2015-01,-6.837186424003935
2015-02,-5.239520958083832
2015-03,-3.8461538461538463
2015-04,-1.7939518195797026
2015-05,-0.05186721991701245
2015-06,0.05238344683080147
2015-07,-0.3666841278156103
2015-08,1.7773131207527444
2015-09,4.3478260869565215
2015-10,4.986876640419948
2015-11,6.055818852027383
2015-12,8.879492600422834
2016-01,10.71805702217529
2016-02,10.795155344918378
2016-03,10.578947368421053
2016-04,9.65553235908142
2016-05,9.289050337311885
2016-06,9.842931937172775
2016-07,9.989484752891693
2016-08,7.601438109912687
2016-09,5.120481927710843
2016-10,3.85
2016-11,2.432969215491559
2016-12,-0.1941747572815534
2017-01,-1.335240820219361
2017-02,0.0
2017-03,1.9038553069966682
2017-04,2.1894336030461687
2017-05,1.9943019943019942
2017-06,3.813155386081983
2017-07,5.640535372848948
2017-08,5.871121718377088
2017-09,6.208213944603629
predictions,6.695918480275342
